Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	3.590740778646809	1.6918990526288897	0.31740489143278483	5.330412663117936	9.798984928551081e-8	5.575284528313546e-7
Bradymonadales	Bradymonadales	16.474222804493202	3.9588610808052906	0.367773045834238	10.764413340366497	5.0683321661842465e-27	1.1946782963148582e-25
Bryobacterales	Bryobacterales	4.018089470587744	-1.421457802471228	0.502796014401115	-2.8271063448351708	0.00469707264096082	0.014352166402935839
Burkholderiales	Burkholderiales	16306.177378896153	2.224997768081338	0.2983291917299695	7.458196615553729	8.771471372439954e-14	8.040515424736624e-13
Caldilineales	Caldilineales	1.9624761400388355	-0.8529311603412295	0.5117605470242546	-1.666660639044544	0.09558190377285812	0.19489603842115805
Caldisericales	Caldisericales	1.2745155350214548	-0.42425443328488327	0.5170351234866079	-0.820552442209223	0.41190124627824637	0.5674237995936736
Calditrichales	Calditrichales	1.21182030838613	0.032008568180398336	0.4889532360505658	0.06546345503087769	0.9478050025570323	0.9618324465479704
Campylobacterales	Campylobacterales	62.606499221778186	2.315055338339493	0.3231796842973382	7.16336901984702	7.871807339837072e-13	6.8360432161743e-12
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.3590991831635835	0.40544249788617664	0.8856969484841634	0.375780853122224	0.5345158686652324
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	0.6577260297473437	0.37633286568757923	1.7477241285999428	0.08051180863374059	0.1725253042151584
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	-0.8614556562004428	0.48718934279875004	-1.768215312863065	0.07702491519499942	0.1681231502283635
Cardiobacteriales	Cardiobacteriales	4.022315616426681	-1.0796854583036515	0.6583921596408547	-1.6398820102788092	0.1010297020031841	0.1992877927363019
Catenulisporales	Catenulisporales	1.5460107683966158	-0.4919645131956046	0.4993315885591826	-0.9852461259564298	0.3245031885428364	0.49154433208976306
Caulobacterales	Caulobacterales	37.14469861937324	-0.772616842278633	0.39406191871482216	-1.960648328563224	0.0499200605607875	0.11947987894847552
Cellvibrionales	Cellvibrionales	20.06321490526188	2.9914868990663	0.31630147715600637	9.457707646401024	3.147679246741963e-21	4.328058964270199e-20
Chitinophagales	Chitinophagales	51.49104546713257	1.7610390850254998	0.529132029360203	3.328165726718245	8.741984526850804e-4	0.003068994567936984
Chlamydiales	Chlamydiales	3.172479120504944	3.087917965001927	0.2864061195293696	10.781606098626936	4.204790736059821e-27	1.1563174524164509e-25
Chlorobiales	Chlorobiales	9.376640479331211	-0.4977621952107606	0.35824595056044184	-1.3894426285406962	0.16469819523691545	0.29220647542033384
Chloroflexales	Chloroflexales	2.6269168876952538	2.0336424895719505	0.2899510216693911	7.013744865816535	2.3202233516375824e-12	1.9141842651010056e-11
Chromatiales	Chromatiales	9.635923850702191	0.021121951639717022	0.2615966621268331	0.08074243557999303	0.9356467882546426	0.9618324465479704
Chroococcales	Chroococcales	8.086960882781957	1.7617402659591597	0.2797803544580389	6.2968690899395625	3.037175660028554e-10	2.0045359356188456e-9
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.45798021771972247	0.45985008095850743	0.9959337546817706	0.3192823333322171	0.49154433208976306
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.03525451057585863	0.48690228957257325	-0.07240571944487419	0.9422790332850989	0.9618324465479704
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.29220867519288013	0.5209819843900321	-0.5608805754291087	0.574878952760737	0.7171932933406633
Clostridiales	Clostridiales	394.8904658928412	2.327212231760528	0.36761696571822655	6.330535445266432	2.44311885107724e-10	1.6796442101156026e-9
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	-0.459666945500253	0.5146704383654135	-0.8931287115695806	0.37178824892594575	0.5345158686652324
Coriobacteriales	Coriobacteriales	6.493770674915189	-1.3222389407140585	0.4692695846003403	-2.8176531872189434	0.004837603192800253	0.01451280957840076
Corynebacteriales	Corynebacteriales	320.7520979422535	-0.8657072099730507	0.31608649151783097	-2.7388301404972086	0.006165822026027871	0.017848432180606996
Cytophagales	Cytophagales	78.62159156265767	1.3830214986888631	0.36454399494243195	3.793839750143922	1.483354273511246e-4	6.440880398140937e-4
Deferribacterales	Deferribacterales	1.9620276352621975	0.13301652757758986	0.3685963147741906	0.36087318903087356	0.7181942469908995	0.856707975356315
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	-0.6644072357603467	0.4914728311840043	-1.3518697140587144	0.1764169975717941	0.3064084694668003
Deinococcales	Deinococcales	9.319193980090038	-1.6061975709369505	0.48525671930424114	-3.3099955282224824	9.32974617372862e-4	0.003207100247219213
Desulfarculales	Desulfarculales	1.2725574021268609	0.37425629009821304	0.4666900709145944	0.8019375457565777	0.42258908616250435	0.5674237995936736
Desulfobacterales	Desulfobacterales	6.301367459308049	1.0808656562493089	0.2710210410389595	3.988124509100138	6.659771006917917e-5	2.9698978814633953e-4
Desulfovibrionales	Desulfovibrionales	19.195649511616686	4.037716728522525	0.279247847550115	14.459258196423157	2.1914690398057843e-47	1.8079619578397722e-45
Desulfurellales	Desulfurellales	1.7184447552450843	0.5605902887283665	0.3933387478772589	1.4252099284744209	0.1540965272149233	0.27940579110398184
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.03737036158297609	0.48754818607415734	0.07664957567351499	0.9389023192428811	0.9618324465479704
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.19691672656334	0.3506225052330966	0.5616203284852699	0.5743747270435182	0.7171932933406633
Dictyoglomales	Dictyoglomales	1.390665092761121	0.11415250456398714	0.4760542932991844	0.23978883537186388	0.8104939625882107	0.8956634010870648
Eggerthellales	Eggerthellales	2.793914530859301	-1.1438803419680155	0.45384379062054314	-2.5204274369469317	0.011721240269409357	0.03334490766297489
Egibacterales	Egibacterales	1.296270442394589	-0.28620591313707267	0.49681919276328634	-0.5760766035329836	0.5645634048132666	0.7165612445706845
Egicoccales	Egicoccales	1.4700101505675633	-0.5984466526095091	0.5162778354899356	-1.1591561974408553	0.24639252236790882	0.4025224375317322
Elusimicrobiales	Elusimicrobiales	1.337006349244755	0.15198396699472075	0.47422731840704263	0.3204875828436957	0.7485987418379951	0.8698506507272479
Emcibacterales	Emcibacterales	1.9434989533260567	2.2197670591913305	0.32354038075448255	6.860865571138067	6.844454951699613e-12	5.377786033478267e-11
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.11622945508116815	0.526979710587915	-0.22055774206467824	0.8254368076616425	0.8956634010870648
Enterobacterales	Enterobacterales	17766.433747228297	2.4280919314648566	0.2338089383229266	10.384940579608138	2.9035006576237346e-25	5.323084538976846e-24
Entomoplasmatales	Entomoplasmatales	11.9662133894426	3.4747993053403072	0.32859825476006904	10.57461278325256	3.907884126567349e-26	8.060011011045158e-25
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.07688550724715887	0.34351649817898783	0.2238189654783276	0.8228981719913333	0.8956634010870648
Euzebyales	Euzebyales	1.3850103889449912	-0.6383719961833665	0.4985409117029211	-1.2804806610611132	0.20037614188230415	0.34084601454206376
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.33671948856714135	0.46443955873239806	-0.7250017407779711	0.4684509624895758	0.6134476889744445
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.7986446565952847	0.5391065304255004	-1.481422708726861	0.13849396709922607	0.2539056063485811
Flavobacteriales	Flavobacteriales	480.8852030176432	3.6452034584114243	0.3266228035875997	11.160284641405285	6.378701673245107e-29	2.1049715521708853e-27
Frankiales	Frankiales	3.45371120588081	-0.5564160931344895	0.33972607448028913	-1.6378374665108983	0.10145560357484461	0.1992877927363019
Fusobacteriales	Fusobacteriales	59.04238301201189	-1.6105768831973482	0.6499644598272473	-2.4779460766599763	0.013214111427923532	0.03695471840012513
Gemmatales	Gemmatales	4.575001359845408	-0.93831849048823035	0.40259764622773336	-2.3306606466284734	0.019771260844079905	0.05261706514956749
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-0.36939329761474127	0.4821761267176738	-0.766096198352496	0.44361906487072683	0.5855771656293595
Geodermatophilales	Geodermatophilales	5.658143548961365	-0.8103734637207366	0.492157959378394	-1.6465718948125019	0.09964607125176783	0.1992877927363019
Gloeobacterales	Gloeobacterales	1.9669442167998124	-0.4135492614442442	0.4289834475697399	-0.9640214879783059	0.33503515286227725	0.4980252272277094
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.9770931767609191	0.5137984364452608	-1.90170523585277	0.05720970098849089	0.13485143804429994
Glycomycetales	Glycomycetales	1.5248014340589566	-0.4441350130271223	0.5056812881895527	-0.8782903844775842	0.3797861526285166	0.535595856270985
Halanaerobiales	Halanaerobiales	2.0155730863494132	-0.33006315258333774	0.40888150864531303	-0.8072342368254496	0.41953154422163824	0.5674237995936736
Holosporales	Holosporales	2.8935922423760543	0.2194265426125076	0.3253948598365022	0.6743393018646964	0.5000956227614854	0.6446545137159774
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-1.080696167071366	0.6092531167603746	-1.7738049052876894	0.07609542646954842	0.1681231502283635
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.1925246876586318	0.44969702126547995	-0.42812088707382	0.6685631106380312	0.8052037463888697
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.7174727776080105	0.5207356134247074	-1.3778062400791589	0.1682631189089319	0.29535547468057194
Isosphaerales	Isosphaerales	3.0623257520735674	-1.1929369027076375	0.4019028887264311	-2.9682217674221563	0.002995281385999493	0.009504258244036853
Jiangellales	Jiangellales	1.518306233280011	0.6574738792213152	0.41108303520805817	1.5993700126509798	0.1097384112950561	0.21054462632190996
Kineosporiales	Kineosporiales	1.8737961037005366	-0.09579412577729471	0.4626094382472458	-0.20707343572635167	0.8359525076812605	0.8956634010870648
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.04934361297099222	0.4663745683617414	-0.10580253795639873	0.9157390230967521	0.9618324465479704
Kosmotogales	Kosmotogales	1.6436548125097312	1.4967163896263267	0.3437385572635208	4.354228985952532	1.3353606803402438e-5	6.480426831062948e-5
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	-0.3660769614161394	0.45688401775030785	-0.8012470281160162	0.42298865060619306	0.5674237995936736
Lactobacillales	Lactobacillales	319.42865080396206	-0.6358223110758883	0.4838197656153404	-1.3141718389020862	0.18878838304790813	0.3244800333635921
Legionellales	Legionellales	9.437008694191857	-0.09615739783743721	0.33065384347628696	-0.2908098597206634	0.7711967441330286	0.8775687088410327
Leptospirales	Leptospirales	2.9785691520024993	-0.30217740201732307	0.372464104666947	-0.8112926809082086	0.41719761220296614	0.5674237995936736
Limnochordales	Limnochordales	1.2376684855654994	-0.1581950002176176	0.5253690247368092	-0.3011121569203048	0.7633289711054032	0.8746477793916078
Magnetococcales	Magnetococcales	1.2304731027048563	-0.0807454463589465	0.5301298471269624	-0.15231258303328188	0.8789404008872084	0.9296485009383935
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.0722930067478622	0.31268119285958756	0.23120356580040952	0.8171566599408089	0.8956634010870648
Mariprofundales	Mariprofundales	1.42098046377297	0.9280814630386623	0.41859914678602567	2.217112648614804	0.0266153946695412	0.06861781438241091
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.11176466428466815	0.5277527018902863	-0.21177468894873175	0.8322828159407507	0.8956634010870648
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.6820705212377918	0.3206701954422098	2.1270156407807237	0.03341878365483847	0.08483229696997457
Methylococcales	Methylococcales	3.4993056940168636	0.16097597047597978	0.3356784931345755	0.47955401900426065	0.6315445484697542	0.7718877814630329
Micrococcales	Micrococcales	439.75882711571103	-3.5644688028933533	0.5235110830050973	-6.808774290760616	9.843376981445904e-12	7.061553051906844e-11
Micromonosporales	Micromonosporales	12.699574586835679	-1.4135458778985224	0.39972048505853336	-3.5363358415106716	4.0571856202176995e-4	0.0015947786717769804
Mycoplasmatales	Mycoplasmatales	11.24847286006924	1.6929968513181202	0.37859857934830504	4.471746445093204	7.758338295919277e-6	3.879169147959638e-5
Myxococcales	Myxococcales	40.041398489360915	-0.1847649959327777	0.36493896064027026	-0.5062901357767206	0.6126529867530666	0.7543861404048954
Nakamurellales	Nakamurellales	4.515252159506875	-0.38058696613202914	0.38645705779776485	-0.9848104943426662	0.3247171648350556	0.49154433208976306
Natranaerobiales	Natranaerobiales	1.240306775656465	0.10846432360653407	0.4917246071880369	0.22057940973667198	0.8254199348292304	0.8956634010870648
Nautiliales	Nautiliales	1.312599537459603	0.5276717111744514	0.44547599070824134	1.1845121222706771	0.23621040055836176	0.39368400093060296
Neisseriales	Neisseriales	2544.453539591519	1.961822563460725	0.38993086245592845	5.031206176152466	4.874036452180842e-7	2.6807200486994628e-6
Nevskiales	Nevskiales	4.398568137248733	-1.1423946941641885	0.38981111135078444	-2.9306365593467314	0.0033826827998220876	0.01053099362208763
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.02907235091403718	0.4652437029778187	0.062488435045886595	0.9501738714382981	0.9618324465479704
Nitrospirales	Nitrospirales	3.6130404778511895	-0.7612661978598477	0.3883477474041078	-1.9602693795663697	0.04996431301481703	0.11947987894847552
Nostocales	Nostocales	30.957820327884	2.748768989809387	0.27796063260133247	9.889058619865187	4.6437401605502745e-23	7.662171264907953e-22
Oceanospirillales	Oceanospirillales	4652.632051781638	2.3616483304568265	0.5515735971283795	4.281655871042626	1.8550771200000033e-5	8.745363565714302e-5
Opitutales	Opitutales	6.111896722017677	-2.2127685803023205	0.530546960453836	-4.170730859355961	3.036242888264966e-5	1.3916113237881093e-4
Orbales	Orbales	2.4992127862564324	3.1543980354628274	0.3317598263868093	9.508077182874501	1.94219147443263e-21	2.9132872116489453e-20
Oscillatoriales	Oscillatoriales	17.08949404557456	0.552594486965572	0.5664769711489652	0.9754932947137536	0.3293156261535594	0.4939734392303391
Parachlamydiales	Parachlamydiales	4.89667215310305	-1.5361919648496587	0.4999615532756246	-3.0726201940627402	0.00212188362588843	0.007002215965431818
Parvularculales	Parvularculales	1.9826162905898728	0.18220362689123382	0.41358895753502695	0.44054277458750324	0.6595440390559545	0.8001821062075918
Pasteurellales	Pasteurellales	7751.62944115789	3.040487992699009	0.2067272294815424	14.707728635092447	5.750539617093374e-49	9.488390368204067e-47
Pelagibacterales	Pelagibacterales	4.484983306547751	1.88016711590584	0.24908882170733831	7.548179412542659	4.4138462244750635e-14	4.2840272178728556e-13
Petrotogales	Petrotogales	1.35914207413241	0.8995157087324404	0.427795794031337	2.1026754383343675	0.03549415052109023	0.08873537630272557
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.16326374430338955	0.48180745760671356	-0.3388568228361823	0.7347175924384257	0.8632791343301732
Pirellulales	Pirellulales	4.130233248223805	-0.4998430260786313	0.3293246924138203	-1.5177818049869836	0.12906941342272019	0.24126730891045128
Planctomycetales	Planctomycetales	4.983640968274393	0.7382333084071284	0.3023986041736786	2.4412589814175663	0.014636154419076714	0.039999252057526864
Pleurocapsales	Pleurocapsales	1.850894472223352	0.9233733607858277	0.3788137157987169	2.437539408621791	0.014787602275812961	0.039999252057526864
Propionibacteriales	Propionibacteriales	1410.7094530122004	-4.334105338303849	0.6332144768579018	-6.844608733221454	7.668517295856815e-12	5.7513879718926116e-11
Pseudomonadales	Pseudomonadales	3273.397561070711	-0.6502750781410626	0.6150875526465911	-1.057207344455382	0.2904169686499844	0.4563695221642612
Pseudonocardiales	Pseudonocardiales	13.26800642927817	0.8666886026558972	0.25569026058588623	3.3896035017914845	6.999378053652742e-4	0.002566438619672672
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.7681013644955117	0.5074808182288262	-1.5135574329218688	0.1301381242001828	0.24126730891045128
Rhizobiales	Rhizobiales	298.6935709336401	-0.1201182441873813	0.3372476149811624	-0.35617225697531096	0.7217115671183503	0.856707975356315
Rhodobacterales	Rhodobacterales	581.4672319644876	2.6023502701028427	0.21289473760297106	12.223647702161546	2.324171471192152e-34	9.587207318667627e-33
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.4476933694369047	0.25354353093410464	-1.765745581389963	0.07743854192336742	0.1681231502283635
Rhodospirillales	Rhodospirillales	33.43360523512882	0.22275708406039954	0.3508113198838402	0.6349768990754299	0.5254434815341664	0.6720788717297478
Rickettsiales	Rickettsiales	16.42623590546107	2.2437600785401486	0.4622607624602454	4.853883913050295	1.2106662327478911e-6	6.443868658174259e-6
Rubrobacterales	Rubrobacterales	4.763886516469769	-1.4136727042993775	0.4137111303422729	-3.4170526258982035	6.330304152850977e-4	0.002429070198187003
Salinisphaerales	Salinisphaerales	1.19104920735465	0.0027976323534977957	0.5334035163830653	0.005244870473423479	0.9958152180121486	0.9958152180121486
Saprospirales	Saprospirales	3.874330296382076	-0.9267432617195448	0.44975183048606976	-2.060565847431829	0.03934447780354284	0.09689311697887415
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.01899004355890322	0.46965956645834983	-0.04043363515855753	0.9677474151873481	0.9736483140604417
Selenomonadales	Selenomonadales	8.058227996265394	-1.8813363785400075	0.5011091040142411	-3.754344839215975	1.737954624539433e-4	7.352884949974525e-4
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.38563237477582135	0.5017181576876261	-0.7686235167432774	0.4421168407178576	0.5855771656293595
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-1.8149967167292267	0.5132634458523098	-3.5361893222598346	4.059436619068678e-4	0.0015947786717769804
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.08787202445768712	0.4683394618626797	-0.18762464326239456	0.8511709067815407	0.9060851588319626
Sphingobacteriales	Sphingobacteriales	23.76895556353484	1.0115628668114076	0.36609487603903534	2.7631167028504064	0.005725229198384034	0.016868978888095815
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.4265834368561201	0.40144243751917974	-1.0626266607295078	0.2879512916100682	0.4563695221642612
Spirochaetales	Spirochaetales	16.0158294872178	-0.7077078764695522	0.41073820115092313	-1.7230145004445532	0.08488590284408837	0.17729334138322253
Sporichthyales	Sporichthyales	1.923748141128193	-0.9319106736001634	0.5098859521001876	-1.8276845434977822	0.06759690917340443	0.15278753443303741
Streptomycetales	Streptomycetales	2390.359366807951	-3.889295986348686	0.5120013108826847	-7.59626177449347	3.04807633421017e-14	3.143328719654238e-13
Streptosporangiales	Streptosporangiales	5.470958256806146	0.07051359243082246	0.3075817856874465	0.2292515217480265	0.8186734301194211	0.8956634010870648
Synechococcales	Synechococcales	40.94757091933469	3.7913588773570432	0.29606815034264805	12.805696502542393	1.5235265071426716e-37	8.379395789284694e-36
Synergistales	Synergistales	2.317343024460935	-0.38267121512762325	0.4240724921567503	-0.9023721703368021	0.36685919942488326	0.5345158686652324
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.11574330781004441	0.3800265494188929	-0.30456637302585854	0.7606964343420581	0.8746477793916078
Tepidiformales	Tepidiformales	1.5541154457089923	-0.7901008990321218	0.5069627177234591	-1.558499020559359	0.1191149999956616	0.22590775861246165
Thermales	Thermales	4.240654111683672	0.4582695384068103	0.403642206326394	1.1353360258769456	0.2562345531270647	0.41449707123495766
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.44211505111992916	0.3150101158303726	1.4034947733488037	0.1604693494693359	0.287798289809135
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.2765348434974571	0.4027198442812902	0.6866680334339426	0.4922919455150716	0.6395918977164315
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.43670155764452534	0.5175312047625774	-0.8438168628785708	0.39877175097645357	0.5576045670433462
Thermotogales	Thermotogales	1.972363219487031	-0.4543351769952477	0.40984204063489776	-1.1085616699824752	0.26761932118774556	0.42871056306774774
Thiotrichales	Thiotrichales	7.000683987605574	0.8768465206198713	0.2903323315541855	3.020147690496617	0.0025265145280582244	0.008174017590776609
Tissierellales	Tissierellales	34.14132405565287	-1.0737821053485819	0.5712691043051047	-1.8796432316337799	0.06015671716880484	0.13798108838032866
Veillonellales	Veillonellales	20.900809551233678	-2.1774780943059584	0.6422789249648215	-3.3902374959994552	6.983209742250089e-4	0.002566438619672672
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	-0.45267082892489807	0.5081469347799663	-0.8908266447005332	0.3730221785229663	0.5345158686652324
Vibrionales	Vibrionales	11.526847239395815	2.5375086390643347	0.29249055926477524	8.675523221818832	4.116533841714195e-18	4.8516291705917303e-17
Victivallales	Victivallales	1.4182522798410637	-0.16200415720130756	0.4837594603957926	-0.33488576547683896	0.7377112602457844	0.8632791343301732
Xanthomonadales	Xanthomonadales	181.4134850013519	-0.821763106337845	0.701152312307042	-1.172017965160737	0.24118984347274988	0.3979632417300373
