Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	0.08711542430532192	0.7416137095954562	0.11746738656280048	0.9064896868389517	0.9231032581539632
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-1.0123587236350686	0.6512429151959376	-1.5545024752100116	0.12006460670562413	0.25030418008121647
Bifidobacteriales	Bifidobacteriales	21.014455648778725	2.142202649523113	0.9264218750805071	2.312340314003221	0.020758936721009678	0.07509850637306442
Brachyspirales	Brachyspirales	3.590740778646809	-1.750045206527945	0.653041277664105	-2.679838574351328	0.007365767161685897	0.02922546325443114
Bradymonadales	Bradymonadales	16.474222804493202	-4.3086429461928235	0.7611329026432333	-5.660828655849633	1.5064378272256883e-8	2.647026467839424e-7
Bryobacterales	Bryobacterales	4.018089470587744	2.3494004442081082	1.2224746510980096	1.9218398042838023	0.054625918083550044	0.15170259358270616
Burkholderiales	Burkholderiales	16306.177378896153	-3.1229382680240487	0.6305793461989929	-4.952490573705752	7.326960671603141e-7	9.012161626071865e-6
Caldilineales	Caldilineales	1.9624761400388355	1.2651039339434518	1.094310419983512	1.1560741000369101	0.2476508489215666	0.3905263386840089
Caldisericales	Caldisericales	1.2745155350214548	0.12958627723135294	1.1207032353795578	0.11562943082560556	0.9079462369243428	NA
Calditrichales	Calditrichales	1.21182030838613	0.019051674881342715	1.1248884645340058	0.016936501246134678	0.9864872731546351	NA
Campylobacterales	Campylobacterales	62.606499221778186	-3.108791411511983	0.681958361116912	-4.558623500737496	5.148998265139889e-6	4.8717445124015875e-5
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.22848518486584055	1.1140598903097743	0.20509237147233458	0.8374999564381209	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.6628047263015265	0.847986759277334	-0.7816215513392896	0.4344370175107254	0.5576734955659365
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	1.0307201773110573	1.0956331684793637	0.9407529882849389	0.34683145761321965	0.4903479228324829
Cardiobacteriales	Cardiobacteriales	4.022315616426681	2.2534345314544777	1.5022448656184624	1.5000447550384912	0.13360280979689088	0.26505073556479963
Catenulisporales	Catenulisporales	1.5460107683966158	0.8524072408902129	1.1067206819449686	0.7702099136632911	0.44117538416579244	NA
Caulobacterales	Caulobacterales	37.14469861937324	1.3403786530542927	0.8347524679839352	1.6057199043586274	0.10833546591611708	0.23795111263718574
Cellvibrionales	Cellvibrionales	20.06321490526188	-3.145507176728139	0.6556543915031215	-4.797507982089316	1.6065180934471774e-6	1.7963793226727528e-5
Chitinophagales	Chitinophagales	51.49104546713257	-2.1499683185069185	1.1170748989104602	-1.9246411503865064	0.054274267544874806	0.15170259358270616
Chlamydiales	Chlamydiales	3.172479120504944	-2.818116943020577	0.48617270104348476	-5.79653472309733	6.769917301080428e-9	1.6653996560657854e-7
Chlorobiales	Chlorobiales	9.376640479331211	-0.08183573453594999	0.7721821484536499	-0.10597983221942117	0.9155983536161262	0.9231032581539632
Chloroflexales	Chloroflexales	2.6269168876952538	-0.9336465736688836	0.5899286375461192	-1.5826432457195185	0.1135028007996168	0.24492709646233102
Chromatiales	Chromatiales	9.635923850702191	0.6265090132504217	0.5288492842607496	1.1846645762718304	0.2361500936425102	0.38340444885511055
Chroococcales	Chroococcales	8.086960882781957	-1.6224870138424232	0.5596365484101798	-2.899179866739579	0.0037414019594976243	0.017699709269931068
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.01473123665817086	1.1316872906660258	0.013017055841902372	0.989614185419348	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-1.3734669348056796	0.6962821441653562	-1.9725723922621554	0.048544300983455496	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	0.5665585085629112	1.101304770522417	0.514442980478653	0.6069423159414074	NA
Clostridiales	Clostridiales	394.8904658928412	-0.47493602616739394	0.7760179058895852	-0.6120168395121667	0.5405266162561502	0.6454832407719074
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.23987960634303682	1.1128741693381525	0.2155496218280435	0.8293388285300178	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	1.5196984219085252	1.0633040805156253	1.4292227874942245	0.1529402101194842	0.2939319663233837
Corynebacteriales	Corynebacteriales	320.7520979422535	1.403176649446698	0.667657792725991	2.1016404881872868	0.03558478034002066	0.11829535086006868
Cytophagales	Cytophagales	78.62159156265767	-1.0542226844636862	0.7679575687271308	-1.3727616308424853	0.16982646247029104	0.3071861012330264
Deferribacterales	Deferribacterales	1.9620276352621975	0.7489004571233787	0.9150999504344852	0.8183810487234802	0.413139639598698	0.5500635864985677
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.6791389065034724	1.1057543757825614	0.6141860447288161	0.5390923940628585	NA
Deinococcales	Deinococcales	9.319193980090038	2.702228371737935	0.9970272032536046	2.7102854996531063	0.006722531506191114	0.027562379175383563
Desulfarculales	Desulfarculales	1.2725574021268609	-0.3509396000563708	0.9465052766997889	-0.37077405556575815	0.710805826838611	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	-1.5146538298885999	0.5407076723934278	-2.8012434578263443	0.005090609834298926	0.02319055591180622
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-4.493200088491823	0.5625531237173317	-7.987156944042744	1.3808625100192498e-15	1.6984608873236774e-13
Desulfurellales	Desulfurellales	1.7184447552450843	-0.3099678201597674	0.8407175739672068	-0.3686943508235241	0.7123555599564366	0.7946936879113143
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.12886625172080812	1.117539407252332	0.11531248999768927	0.90819743881614	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.5643535175257367	0.7003877977153635	-0.805772915185894	0.42037379781191353	0.5500635864985677
Dictyoglomales	Dictyoglomales	1.390665092761121	0.33587065766454	1.1140055147568653	0.30149820015733464	0.7630346222600917	NA
Eggerthellales	Eggerthellales	2.793914530859301	1.8778335076123633	0.9703114339397461	1.9352894770989293	0.05295478291592483	0.15170259358270616
Egibacterales	Egibacterales	1.296270442394589	0.24035902630763054	1.1124965300401428	0.21605373124081342	0.8289458650077901	NA
Egicoccales	Egicoccales	1.4700101505675633	0.3405193144726992	1.119812251889556	0.30408607683842676	0.7610623139663014	NA
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.1698735012875146	0.9334679147801138	-0.18198108215377679	0.8555975722516262	NA
Emcibacterales	Emcibacterales	1.9434989533260567	-1.3503210551722424	0.7433374470589386	-1.8165653573822667	0.06928369194141094	0.17463670968726927
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.1311036089884696	1.119391422304158	0.11712043381447897	0.9067646173312434	NA
Enterobacterales	Enterobacterales	17766.433747228297	-2.5992165864167216	0.49419223567255294	-5.259525340132899	1.4442772629630127e-7	1.973845592716117e-6
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-3.830814640519535	0.6724782489070317	-5.696562895150435	1.2224680718247763e-8	2.506059547240791e-7
Erysipelotrichales	Erysipelotrichales	6.471952525896905	-0.5191788226916594	0.7119213672284317	-0.7292642791617073	0.46584001825650895	0.5846767576076591
Euzebyales	Euzebyales	1.3850103889449912	-0.11636301528341668	0.9617850853029598	-0.1209865042217437	0.9037017247369655	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	1.1512091506054294	1.094514122578269	1.0517992658638409	0.29289165595000394	0.440341783631511
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.321025126434724	0.9078245825916453	-0.35362021759563483	0.7236235206997333	0.7946936879113143
Flavobacteriales	Flavobacteriales	480.8852030176432	-3.78288613310549	0.6895191814149294	-5.486266713193983	4.105169387990261e-8	6.311697934035027e-7
Frankiales	Frankiales	3.45371120588081	1.8737835532178306	0.9084747958281046	2.0625597560027136	0.03915447464605522	0.123487189268328
Fusobacteriales	Fusobacteriales	59.04238301201189	0.9700887644296596	1.377830899780751	0.7040695375492205	0.4813894696936214	0.5955176596456988
Gemmatales	Gemmatales	4.575001359845408	1.126141399896167	0.9517865539134783	1.1831869186066881	0.23673507621169212	0.38340444885511055
Gemmatimonadales	Gemmatimonadales	3.793909606086823	1.721227274846163	1.014930605563169	1.6959063658259483	0.08990361391676514	0.21277523418543656
Geodermatophilales	Geodermatophilales	5.658143548961365	3.1485753226258053	1.1955094152266132	2.633668361389677	0.008446794670360719	0.032467367014199014
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.4706133028228112	0.9769841365015672	0.4817000453129223	0.6300190438839064	0.7242274990441167
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	1.1471890143865813	1.1458197626687059	1.001194997470358	0.31673254459421074	0.4583306233539755
Glycomycetales	Glycomycetales	1.5248014340589566	0.7774906073124862	1.1190017668556569	0.6948073098197144	0.48717606658490903	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	1.2062619937686556	1.1549019370650464	1.0444713573120594	0.29626736435556156	0.440341783631511
Holosporales	Holosporales	2.8935922423760543	-0.6802053851172338	0.7097804248103737	-0.9583321282760915	0.3378953078871518	0.4832688705827869
Hydrogenophilales	Hydrogenophilales	2.443772763320712	3.7802068217624534	1.2804146585826326	2.9523301661877177	0.003153855084353958	0.015516967015021473
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.9162527847294969	0.7746669075430044	-1.1827700083840649	0.2369003098616943	0.38340444885511055
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.8754470031760399	1.1161879344607	0.7843186403900907	0.43285316447812433	NA
Isosphaerales	Isosphaerales	3.0623257520735674	0.0839430549452528	0.7599758622764113	0.11045489615132251	0.9120486185841201	0.9231032581539632
Jiangellales	Jiangellales	1.518306233280011	-0.788261488405409	0.7817163131688137	-1.0083728267228598	0.3132755129389209	NA
Kineosporiales	Kineosporiales	1.8737961037005366	-0.28522591053113316	0.6829954942111597	-0.41761023747391035	0.6762321105421556	0.7630876109787627
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.4148843014116149	1.1048353648737612	0.3755168549107945	0.7072761136578906	NA
Kosmotogales	Kosmotogales	1.6436548125097312	-0.6672384508348125	0.8525543600326139	-0.7826344947778905	0.43384177900470455	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.5845942274907341	1.096799786025969	0.5329999466984694	0.5940336172039553	NA
Lactobacillales	Lactobacillales	319.42865080396206	0.19570060450790916	1.0210278162597837	0.1916701987853741	0.8480005510663359	0.8888022372949625
Legionellales	Legionellales	9.437008694191857	0.04684390934559425	0.7097297790436046	0.06600245717281118	0.9473758691814735	0.9473758691814735
Leptospirales	Leptospirales	2.9785691520024993	1.3225230439227023	0.9411633825026545	1.4052002750106698	0.1599617324028867	0.30269681670084714
Limnochordales	Limnochordales	1.2376684855654994	0.01677470965157007	1.1251312896101142	0.014909113102154436	0.9881046895270399	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.4467714445224535	0.9544806730865534	-0.4680780419342653	0.6397287812906542	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	-0.7483208804971114	0.5406201505108451	-1.3841897676030108	0.1663003556776229	0.3071861012330264
Mariprofundales	Mariprofundales	1.42098046377297	0.3518337065749374	1.1162825006209118	0.3151833934324298	0.7526224135944739	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.10649259396166992	1.1332702508484478	-0.09396928392141406	0.9251335566204799	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	-0.5151546437017889	0.6679649668904212	-0.7712300333653567	0.440570595402595	0.5586616828300947
Methylococcales	Methylococcales	3.4993056940168636	-0.21158893854502825	0.5949120658520751	-0.355664224496734	0.7220920400822589	0.7946936879113143
Micrococcales	Micrococcales	439.75882711571103	3.011939423119806	1.1076060588405725	2.7193237153945007	0.006541555336924522	0.027562379175383563
Micromonosporales	Micromonosporales	12.699574586835679	0.571477970710479	0.8249544531506721	0.6927388154920386	0.48847347531194	0.5955176596456988
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-1.5209622438631207	0.8072317695896022	-1.884170446656702	0.05954192370118123	0.1592099264183759
Myxococcales	Myxococcales	40.041398489360915	0.14347739248987676	0.7725877629439935	0.18571015407123106	0.8526720650471997	0.8888022372949625
Nakamurellales	Nakamurellales	4.515252159506875	1.2136666182664264	0.7341016733637388	1.6532677451956561	0.09827638438795215	0.21978173235851117
Natranaerobiales	Natranaerobiales	1.240306775656465	0.23914730379052127	1.1152311899270908	0.2144374242314329	0.8302059600359399	NA
Nautiliales	Nautiliales	1.312599537459603	0.12958042696963348	1.1206874720318878	0.11562583700047503	0.9079490852772608	NA
Neisseriales	Neisseriales	2544.453539591519	-2.0728944928098207	0.8241088869240286	-2.5153162715510344	0.0118925644991196	0.044326831314900325
Nevskiales	Nevskiales	4.398568137248733	1.1158828384093697	0.7628299223708868	1.462819962464489	0.14351664923576574	0.2801991723174474
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.2942109399893621	0.9789264330524796	0.3005444842999654	0.7637618702055641	0.8229806596907328
Nitrospirales	Nitrospirales	3.6130404778511895	0.22134757166935962	0.7552208284184148	0.2930898663545949	0.7694534623124737	0.8229806596907328
Nostocales	Nostocales	30.957820327884	-2.62195660781543	0.5791700418307915	-4.527092940662585	5.980064359823406e-6	5.253913687559136e-5
Oceanospirillales	Oceanospirillales	4652.632051781638	-3.8520676354945205	1.1658683062779538	-3.304033238361445	9.53045320391604e-4	0.005328389745825786
Opitutales	Opitutales	6.111896722017677	1.326980159166677	1.1092247802812492	1.1963131213406673	0.23157439021181803	0.38340444885511055
Orbales	Orbales	2.4992127862564324	-2.70964243496753	0.6818528764307097	-3.973940022298763	7.069337197178665e-5	5.434552970331099e-4
Oscillatoriales	Oscillatoriales	17.08949404557456	0.9845529739810227	1.1737307346908126	0.8388235434938801	0.401568337004697	0.5500635864985677
Parachlamydiales	Parachlamydiales	4.89667215310305	0.6590462350193018	0.9525213674244906	0.6918965364538623	0.48900230588793153	0.5955176596456988
Parvularculales	Parvularculales	1.9826162905898728	-1.128720598049692	0.6813944543103487	-1.6564863287478466	0.09762337138272989	0.21978173235851117
Pasteurellales	Pasteurellales	7751.62944115789	-3.3440713335383028	0.43691217034562646	-7.653875447994321	1.9501116505918303e-14	1.1993186651139756e-12
Pelagibacterales	Pelagibacterales	4.484983306547751	-1.8632121835527335	0.5739333855459613	-3.2463910106576734	0.0011687819059819156	0.006250442366772853
Petrotogales	Petrotogales	1.35914207413241	-0.5697057008081595	0.959189020581712	-0.5939451855512843	0.5525487757058201	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	0.9212367178512696	1.08980266979747	0.8453243356638803	0.3979297773028853	NA
Pirellulales	Pirellulales	4.130233248223805	0.6631159185751472	0.7981392344105238	0.8308273669379255	0.40607116015383515	0.5500635864985677
Planctomycetales	Planctomycetales	4.983640968274393	-1.3174431975873109	0.6018920946407391	-2.188836187279838	0.028608748504669244	0.09774655739095324
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.09063719274290485	0.8277769020900017	-0.10949471109191465	0.9128101164857753	0.9231032581539632
Propionibacteriales	Propionibacteriales	1410.7094530122004	6.217295507268968	1.3385858001678064	4.644674630860093	3.4061283217775686e-6	3.491281529822008e-5
Pseudomonadales	Pseudomonadales	3273.397561070711	-1.0833073435501805	1.300100842328535	-0.8332487052388428	0.40470447893945294	0.5500635864985677
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.6392788148324343	0.532020331954401	-1.201605984651027	0.2295162216882598	0.38340444885511055
Puniceicoccales	Puniceicoccales	1.404754561949318	0.6592039437671312	1.0987178751078828	0.5999756249550452	0.548522480348287	NA
Rhizobiales	Rhizobiales	298.6935709336401	0.16389583828871482	0.7117574742656498	0.23026921980385673	0.8178825770161833	0.8672375601119874
Rhodobacterales	Rhodobacterales	581.4672319644876	-2.735305971896873	0.4493252327214605	-6.08758594599673	1.1462584658568905e-9	3.5247447825099385e-8
Rhodocyclales	Rhodocyclales	12.662238807529711	0.5662374441411604	0.5087117283810687	1.113081166701547	0.2656735714403665	0.4136436618628492
Rhodospirillales	Rhodospirillales	33.43360523512882	0.40563136385977	0.735771753892569	0.551300538127204	0.5814276696643503	0.6811009844639533
Rickettsiales	Rickettsiales	16.42623590546107	-1.995310089502263	0.9632335086682414	-2.0714708028180646	0.03831482023355253	0.123487189268328
Rubrobacterales	Rubrobacterales	4.763886516469769	0.8940606821369714	0.7724404654458402	1.15744930791648	0.24708883869980355	0.3905263386840089
Salinisphaerales	Salinisphaerales	1.19104920735465	0.34056777000023497	1.1134633061088173	0.3058634874914789	0.7597085872293828	NA
Saprospirales	Saprospirales	3.874330296382076	2.467031918290429	1.239466449485258	1.990398303491773	0.04654707664739272	0.14313226069073262
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.07223881388723771	0.9365611102312461	-0.07713198113618154	0.9385185515085407	NA
Selenomonadales	Selenomonadales	8.058227996265394	1.1211723061201424	1.058383189683121	1.0593255042682796	0.289451563618284	0.440341783631511
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.5923874544746577	1.1117160876423982	0.5328585787859975	0.5941314801164794	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	1.955144271244016	1.1592342147377588	1.6865826132351582	0.0916836374945377	0.21277523418543656
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	0.028097130670657902	0.9345697863824994	0.0300642403382366	0.9760158199072982	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-1.3907762558149195	0.7663964998576973	-1.814695469085722	0.06957072174533492	0.17463670968726927
Sphingomonadales	Sphingomonadales	111.12177422966046	1.6282656713743178	0.850296389814099	1.9149389446782277	0.05550029044941609	0.15170259358270616
Spirochaetales	Spirochaetales	16.0158294872178	0.5048527434670304	0.8797400662392859	0.5738658074596689	0.5660586126707626	0.6694731669086904
Sporichthyales	Sporichthyales	1.923748141128193	1.8340532617212684	1.0832257641837981	1.6931403612830542	0.09042875328136267	0.21277523418543656
Streptomycetales	Streptomycetales	2390.359366807951	3.594824601569547	1.0836499194626912	3.317330197700728	9.088213935525442e-4	0.005323096733664901
Streptosporangiales	Streptosporangiales	5.470958256806146	1.5542950169879122	0.8116703727582474	1.9149337824245711	0.055500948871721766	0.15170259358270616
Synechococcales	Synechococcales	40.94757091933469	-4.064650925507833	0.6182853775317045	-6.574069310412255	4.895842343420901e-11	2.0072953608025694e-9
Synergistales	Synergistales	2.317343024460935	1.2929680693024248	0.9519912675685704	1.358172194798304	0.17440905126521666	0.310903091385821
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.6795582778631853	0.8364962174145416	0.8123865520439255	0.4165698602976947	0.5500635864985677
Tepidiformales	Tepidiformales	1.5541154457089923	0.6772734044788206	1.09814586812563	0.6167426606401794	0.5374044778334153	NA
Thermales	Thermales	4.240654111683672	0.6432724996627851	0.8244685528368804	0.7802268472816518	0.43525736239292606	0.5576734955659365
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.9841932431965025	0.638405984342894	-1.5416416313978079	0.12316070301371188	0.25247944117810933
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.3594982857904895	0.9180320741300404	0.3915966510550982	0.6953562627517471	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.10562318822597765	1.1349709843091993	-0.09306245682594719	0.9258539430695824	NA
Thermotogales	Thermotogales	1.972363219487031	-1.1252651612088593	0.7498299216294991	-1.5006938623674553	0.13343476128196938	0.26505073556479963
Thiotrichales	Thiotrichales	7.000683987605574	-1.705854411520182	0.5750384549874119	-2.966504929757306	0.0030120553227067676	0.015436783528872185
Tissierellales	Tissierellales	34.14132405565287	1.2501128875222398	1.199052937028709	1.0425835665104652	0.2971412035887432	0.440341783631511
Veillonellales	Veillonellales	20.900809551233678	2.460932266258669	1.3532020231737782	1.8185993104612999	0.06897258311280885	0.17463670968726927
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	1.7741376435118303	1.132516537906778	1.5665445793762587	0.11722118068951748	0.24858974525535601
Vibrionales	Vibrionales	11.526847239395815	-2.252523598982721	0.603192650901493	-3.734335283455864	1.8821162276507966e-4	0.0013617664470649883
Victivallales	Victivallales	1.4182522798410637	1.285858843807463	1.0840233973429432	1.1861910425173847	0.23554686286406043	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	0.9114207572504737	1.4814125940037017	0.6152376191073452	0.538397807337569	0.6454832407719074
