Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.21212926813820104	0.6245668642348216	-0.339642206920612	0.734125989093063	NA
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.040988844569735075	0.7369719309379255	-0.05561791819882422	0.9556461899404074	NA
Flavobacteriales	Flavobacteriales	480.8852030176432	0.4915453196985706	0.44187501857683015	1.1124080317591074	0.26596275284782794	0.4784934496728285
Frankiales	Frankiales	3.45371120588081	0.2563470814159419	0.6004070964018527	0.4269554489815169	0.669411777311746	NA
Fusobacteriales	Fusobacteriales	59.04238301201189	0.3287140577367164	0.8896783057233388	0.3694751862803496	0.7117735652878507	0.887456256764709
Gemmatales	Gemmatales	4.575001359845408	-0.04322434635217529	0.6025161285885478	-0.07173973326395842	0.9428090350364505	0.9773020485133939
Gemmatimonadales	Gemmatimonadales	3.793909606086823	0.14637283861036252	0.7491767995528223	0.19537823207783703	0.8450968565098741	0.9209388820940935
Geodermatophilales	Geodermatophilales	5.658143548961365	0.3546960188053409	0.7225428864569605	0.490899606727315	0.6234974552280197	0.8280825577247136
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.2564001397691034	0.6493631682947044	0.3948486028895618	0.6929546232299681	NA
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.26290629667293136	0.7637443823301572	-0.3442333623074431	0.730670794222343	NA
Glycomycetales	Glycomycetales	1.5248014340589566	-0.206746118430934	0.7023714633289996	-0.29435438258130303	0.7684871209570322	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.6400998734917052	0.6083298332810401	1.0522250241112008	0.29269632104200904	NA
Holosporales	Holosporales	2.8935922423760543	0.8097666949873012	0.5074571569486931	1.595734110553048	0.1105481695372894	NA
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-0.6779257599840509	0.8341051582172819	-0.8127581436289995	0.4163567378021771	NA
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	0.3870723007985443	0.5978287436988983	0.6474635167316356	0.5173319992178239	NA
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.39923240075913696	0.7282501831547012	-0.5482077588085255	0.5835492551927388	NA
Isosphaerales	Isosphaerales	3.0623257520735674	-0.046580132975283545	0.6984865486297218	-0.06668722979227532	0.9468307008295669	NA
Jiangellales	Jiangellales	1.518306233280011	0.10549983636339648	0.6846305181178414	0.15409747823312403	0.8775328766105448	NA
Kineosporiales	Kineosporiales	1.8737961037005366	0.25339994141730937	0.6039888646887365	0.4195440615414295	0.6748185601777696	NA
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.2543873170140803	0.7246668128947829	-0.35104038502590534	0.7255580510524136	NA
Kosmotogales	Kosmotogales	1.6436548125097312	0.37440859725936093	0.6012367712962784	0.6227307030009634	0.5334615029279133	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	-0.254165018856724	0.7237879401012354	-0.35115951064502987	0.7254686840405401	NA
Lactobacillales	Lactobacillales	319.42865080396206	-1.0737629175400347	0.6549410365401604	-1.6394802854503872	0.10111327319566883	0.23873967282310696
Legionellales	Legionellales	9.437008694191857	0.5437681331519242	0.4931763609605831	1.102583530347645	0.27020806569759726	0.4784934496728285
Leptospirales	Leptospirales	2.9785691520024993	-0.7675480884671203	0.5850177240015078	-1.3120082639840533	0.18951734623596214	NA
Limnochordales	Limnochordales	1.2376684855654994	-0.024402345303433586	0.6650067709248926	-0.03669488247389536	0.9707282890910158	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.2552294173959653	0.7280522784646172	-0.35056468463256	0.7259149546320258	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.07798258260309579	0.5401358602945215	0.14437586602854693	0.8852036732505342	NA
Mariprofundales	Mariprofundales	1.42098046377297	-0.8023827631981936	0.6423185777719476	-1.249197502556241	0.21159284523266142	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.25485305938752567	0.7265287410845079	-0.35078179977725316	0.7257520523347707	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.414548979667335	0.5338991555428634	0.7764555822266205	0.43748003732300317	NA
Methylococcales	Methylococcales	3.4993056940168636	0.42096613929491544	0.5149960672025158	0.8174162214123778	0.41369060867184704	NA
Micrococcales	Micrococcales	439.75882711571103	0.29321654982135453	0.7097174863739928	0.4131454493525627	0.6795000522632819	0.8683889864770029
Micromonosporales	Micromonosporales	12.699574586835679	1.1876373282473773	0.619239384281408	1.917896952929702	0.05512407868905616	0.2182326335858602
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-0.04042967918072737	0.5239641324114493	-0.07716115794922286	0.9384953409526466	0.9773020485133939
Myxococcales	Myxococcales	40.041398489360915	1.6724498194850368	0.5128503701005708	3.261087281963093	0.0011098587125134198	0.014112036079484603
Nakamurellales	Nakamurellales	4.515252159506875	1.0661719710265105	0.580135477875347	1.8377982586605357	0.06609213833618235	0.2234468487645103
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.2548114175948951	0.7263605191264147	-0.35080570995427146	0.7257341131986246	NA
Nautiliales	Nautiliales	1.312599537459603	-0.08751804774727259	0.6013702281822009	-0.14553106164204177	0.8842915931547612	NA
Neisseriales	Neisseriales	2544.453539591519	0.15427045625758612	0.5283690958031929	0.29197479088566686	0.7703058985273319	0.9042492514005716
Nevskiales	Nevskiales	4.398568137248733	1.0515235583355806	0.6176251254603298	1.7025271722096096	0.08865658924276698	0.23873967282310696
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.43167281195127344	0.6390570633053094	0.6754839852932536	0.49936832268635595	0.6754447045276137
Nitrospirales	Nitrospirales	3.6130404778511895	0.7049113823742856	0.5993461626571216	1.1761339711414096	0.23954134477097505	0.4524669845673973
Nostocales	Nostocales	30.957820327884	1.2926047475031033	0.38142228780120885	3.3889072265666553	7.017174753006178e-4	0.014112036079484603
Oceanospirillales	Oceanospirillales	4652.632051781638	1.2643814830591669	0.7474341694266416	1.6916292227168002	0.09071669104137063	0.23873967282310696
Opitutales	Opitutales	6.111896722017677	0.08409010272447259	0.8036265293650826	0.10463828613387025	0.9166628335110127	0.973954260605451
Orbales	Orbales	2.4992127862564324	0.6471673258179034	0.5011665645912916	1.2913218309878223	0.1965921036396873	NA
Oscillatoriales	Oscillatoriales	17.08949404557456	0.20455517013911317	0.7801136874380405	0.2622119999084873	0.7931580023915693	0.9042492514005716
Parachlamydiales	Parachlamydiales	4.89667215310305	0.028813253447728133	0.7370878502311854	0.03909066394011371	0.9688181043780356	0.9803516532396789
Parvularculales	Parvularculales	1.9826162905898728	0.14216877178717752	0.6375359144394227	0.2229972752392855	0.8235376271584384	NA
Pasteurellales	Pasteurellales	7751.62944115789	0.9229531018611862	0.2801156173861784	3.294900550256599	9.845651691718854e-4	0.014112036079484603
Pelagibacterales	Pelagibacterales	4.484983306547751	0.7246433877028732	0.33114660101852406	2.188285748590055	0.02864879434147133	0.12816565889605594
Petrotogales	Petrotogales	1.35914207413241	0.12857975006444058	0.6224689814018233	0.20656410826267071	0.836350293132059	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.25478134462084806	0.7262396759155791	-0.35082267338209266	0.7257213861050829	NA
Pirellulales	Pirellulales	4.130233248223805	0.24173767769027263	0.5949188789543366	0.40633721040281084	0.6844948481642258	0.8683889864770029
Planctomycetales	Planctomycetales	4.983640968274393	0.8042457487161857	0.48831183837657577	1.6469921175574047	0.09955966603202249	0.23873967282310696
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.2384673396679058	0.5349063231969075	-0.44581140533671015	0.6557334824842111	NA
Propionibacteriales	Propionibacteriales	1410.7094530122004	-1.0613413877268874	0.858914783603912	-1.2356771684306276	0.21657858756482543	0.41839045325023094
Pseudomonadales	Pseudomonadales	3273.397561070711	0.9030671012728358	0.8336811229048133	1.0832284388619229	0.2787070396726804	0.47968972500054585
Pseudonocardiales	Pseudonocardiales	13.26800642927817	0.6223916953204953	0.3757426337941834	1.6564308634229044	0.09763459521228564	0.23873967282310696
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.25486158130049424	0.7265623479051665	-0.35077730360692966	0.7257554257022437	NA
Rhizobiales	Rhizobiales	298.6935709336401	0.02014364996853496	0.45506472110568924	0.04426546166793839	0.964692802271557	0.9803516532396789
Rhodobacterales	Rhodobacterales	581.4672319644876	0.8328317313910192	0.2884299098436315	2.887466600958715	0.003883578343038363	0.036678239906473425
Rhodocyclales	Rhodocyclales	12.662238807529711	0.4103721826241738	0.4015917799804526	1.021863999915906	0.3068452732392891	0.4921103438743316
Rhodospirillales	Rhodospirillales	33.43360523512882	1.228024766518196	0.49670511694736336	2.4723416864826295	0.01342311519348497	0.0814974851033016
Rickettsiales	Rickettsiales	16.42623590546107	1.1525500491936989	0.6323302856139503	1.8227025897939555	0.06834844785737962	0.2234468487645103
Rubrobacterales	Rubrobacterales	4.763886516469769	0.6953202799752652	0.6465350495847954	1.0754564356902225	0.28217042647090934	0.47968972500054585
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.38765565395320184	0.7154356491858133	-0.5418455935126595	0.5879248794529355	NA
Saprospirales	Saprospirales	3.874330296382076	0.6659622178102914	0.6919396631346174	0.9624570656830925	0.33582006013129706	0.5286056502066714
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	0.7974654517105454	0.5435142090666027	1.4672393810643196	0.14231094748937198	NA
Selenomonadales	Selenomonadales	8.058227996265394	0.6834042132506718	0.7472379083191393	0.9145737999132605	0.36041541831896406	0.5515372641393301
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.19985373752160118	0.6938229005890155	-0.28804719093580927	0.7733106155982594	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-0.32310034697056284	0.701320721094809	-0.4607026960021677	0.6450119205061456	NA
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.06579161484169292	0.7029528200323498	-0.09359321559968306	0.9254322991250797	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	1.0906600904151216	0.5181783061686936	2.104796896032262	0.03530899148988814	0.1500632138320246
Sphingomonadales	Sphingomonadales	111.12177422966046	0.12635300685484957	0.5497681125301564	0.22982963903334558	0.8182241525196448	0.9042492514005716
Spirochaetales	Spirochaetales	16.0158294872178	0.8501746906065016	0.5878113589661603	1.4463393359764	0.14808204787604715	0.32274292485805145
Sporichthyales	Sporichthyales	1.923748141128193	-0.20107224803978893	0.6944356470038536	-0.2895477052586748	0.7721622789418718	NA
Streptomycetales	Streptomycetales	2390.359366807951	1.196086367840309	0.7003919720657924	1.7077385457638468	0.08768486650893742	0.23873967282310696
Streptosporangiales	Streptosporangiales	5.470958256806146	1.373962969859667	0.5068532831026111	2.71077058325281	0.006712705340221765	0.051870904901713644
Synechococcales	Synechococcales	40.94757091933469	1.0250342332008666	0.39806733413110623	2.5750272512018393	0.010023218915477186	0.06553643137042775
Synergistales	Synergistales	2.317343024460935	-0.2829624519487194	0.6744809672260721	-0.4195262219369286	0.6748315950042757	NA
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.8194065308548444	0.5867105269627269	1.3966112643260966	0.16253050109764533	NA
Tepidiformales	Tepidiformales	1.5541154457089923	-0.25486965133707884	0.7265948466520356	-0.35077272087939165	0.7257588640169691	NA
Thermales	Thermales	4.240654111683672	0.5721816989294392	0.5537681225913997	1.0332514198395382	0.30148625520214295	0.4921103438743316
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.3968728134405272	0.46596078327893337	0.8517300761831522	0.3943639235627014	0.5779471293591313
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.14917343375399045	0.59793640588848	0.249480433512544	0.8029891743029203	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.2551230408915319	0.727619484721269	-0.3506270052529758	0.7258681939706383	NA
Thermotogales	Thermotogales	1.972363219487031	-0.4091456778071693	0.610733531953792	-0.6699250268742821	0.5029055848300832	NA
Thiotrichales	Thiotrichales	7.000683987605574	0.7717198538452593	0.41430494966505216	1.862685576093556	0.06250651639560605	0.2234468487645103
Tissierellales	Tissierellales	34.14132405565287	0.006826941426798586	0.7827537399600409	0.008721697614817014	0.9930411803531844	0.9930411803531844
Veillonellales	Veillonellales	20.900809551233678	-1.2140508075679022	0.8679048446187984	-1.3988293936775271	0.16186414962438855	0.34396131795182566
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	-0.1654074165984614	0.7234188704988106	-0.2286468093988341	0.8191434395040471	0.9042492514005716
Vibrionales	Vibrionales	11.526847239395815	1.3151251349675765	0.4049022948839848	3.2480061278595485	0.0011621676771340261	0.014112036079484603
Victivallales	Victivallales	1.4182522798410637	-0.25532664685601336	0.7284496197273416	-0.3505069395898402	0.7259582830392037	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	0.3386657822444717	0.9462140230216738	0.357916680586665	0.7204056672560579	0.887456256764709
