Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacteriales	Corynebacteriales	320.7520979422535	-1.0730969805986785	0.30702584332591387	-3.495135682958015	4.7382081834792687e-4	0.003790566546783415
Cytophagales	Cytophagales	78.62159156265767	1.0372539195001904	0.3620770807200244	2.864732331131021	0.004173618655395319	0.020868093276976595
Deferribacterales	Deferribacterales	1.9620276352621975	-0.03149148853209175	0.3979269790896795	-0.07913886262281959	0.9369221725292222	0.963630051154322
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	-0.5731119607631745	0.44353332885853486	-1.2921508339364702	0.19630491450568593	NA
Deinococcales	Deinococcales	9.319193980090038	-0.8534098071467597	0.39122582520723015	-2.181373907754462	0.029155771906718343	0.09915561705525022
Desulfarculales	Desulfarculales	1.2725574021268609	0.0979342011423576	0.48499728214875043	0.2019273194861344	0.8399735441196998	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	0.2866317261268682	0.3038544635903678	0.9433191230433334	0.3455176973791982	0.5758628289653304
Desulfovibrionales	Desulfovibrionales	19.195649511616686	0.5752873833574855	0.3264478388689827	1.762264334022357	0.07802464690073291	0.21178907999585808
Desulfurellales	Desulfurellales	1.7184447552450843	-0.32753722079102077	0.4156008425239989	-0.788105285835909	0.43063512361038553	0.6301977418688569
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.06772745620554445	0.486315958167646	0.13926636596654104	0.8892396669087167	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.4950815481632954	0.36563389007323105	1.3540362685311744	0.17572480701043924	0.34475294279913715
Dictyoglomales	Dictyoglomales	1.390665092761121	0.21560964690835405	0.4661904154737942	0.4624926634092803	0.643728062329661	NA
Eggerthellales	Eggerthellales	2.793914530859301	0.17838667587040793	0.37783243714090947	0.47213171325436015	0.6368327774946216	0.7807616771587298
Egibacterales	Egibacterales	1.296270442394589	0.11827147526776104	0.46644480578659925	0.25355942182336316	0.7998359489341282	NA
Egicoccales	Egicoccales	1.4700101505675633	0.2969709147273276	0.4833219993253861	0.6144369905401271	0.5389265983558119	NA
Elusimicrobiales	Elusimicrobiales	1.337006349244755	0.029494790619020893	0.4704515335923618	0.06269464230204343	0.9500096638259613	NA
Emcibacterales	Emcibacterales	1.9434989533260567	0.23172661260192637	0.5027094423994696	0.4609553612040347	0.6448306315414873	0.7807616771587298
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.25119016511840336	0.5003140892181331	-0.5020649438654652	0.6156218385547996	NA
Enterobacterales	Enterobacterales	17766.433747228297	0.03458469485141793	0.22769011816400742	0.15189370153739493	0.8792707760980593	0.9453646779762177
Entomoplasmatales	Entomoplasmatales	11.9662133894426	0.658190947765266	0.36772953112418383	1.7898778641821729	0.07347354812455997	0.20504245988249295
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.2565182354792713	0.34318765659919737	0.7474576388359278	0.4547873640792714	0.6420527492883832
Euzebyales	Euzebyales	1.3850103889449912	0.1453902767025485	0.4969798443574359	0.2925476321691257	0.769867946659696	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.0032765630005126773	0.4169021043846166	-0.007859310293837846	0.9937292422142079	0.9956078330253398
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	1.0582709039563012	0.4687154197370625	2.2578111566074877	0.023957435368215815	0.09273845948986767
Flavobacteriales	Flavobacteriales	480.8852030176432	-1.4455925291285556	0.31935797377794856	-4.52655843230545	5.995202783501846e-6	1.311084869008232e-4
Frankiales	Frankiales	3.45371120588081	0.014541627448743011	0.29733088547135966	0.04890722141324175	0.9609932338954472	0.9772812548089294
Fusobacteriales	Fusobacteriales	59.04238301201189	-3.998101053475689	0.631619227908927	-6.329922961199297	2.4528363371986926e-10	2.943403604638431e-8
Gemmatales	Gemmatales	4.575001359845408	0.12431609041989218	0.36416666520109053	0.34137141671450244	0.7328239902823095	0.8288659186742012
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-1.7046669222161206	0.3781732438511658	-4.507634926406932	6.5554243450411595e-6	1.311084869008232e-4
Geodermatophilales	Geodermatophilales	5.658143548961365	-0.6430658835663275	0.4422898180799086	-1.453946840463202	0.14596104504287058	0.2968699221210927
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.133856908733567	0.4018732987021618	0.33308236492908094	0.7390721108178295	0.8288659186742012
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.19458832774821438	0.41124445700151896	-0.4731694845615771	0.636092266828882	0.7807616771587298
Glycomycetales	Glycomycetales	1.5248014340589566	0.0963149121946993	0.4812318506346311	0.20014243044736688	0.8413691899370428	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.23845439616586273	0.4506572751011841	0.5291258109886801	0.5967181773699788	0.7699589385419081
Holosporales	Holosporales	2.8935922423760543	-0.11770153410478013	0.340449295458441	-0.3457241230189242	0.7295500533793144	0.8288659186742012
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-0.6681063335161707	0.5272876086837045	-1.2670624579705168	0.20513295794015327	0.37296901443664227
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	0.3888184796115147	0.41822926979486746	0.9296778291060831	0.3525379170337922	0.5795143841651379
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.09648254788659327	0.4990255221820304	0.19334191057947367	0.8466912055944915	NA
Isosphaerales	Isosphaerales	3.0623257520735674	-0.161081320010287	0.35568166280303615	-0.4528805863671642	0.6506347309656082	0.7807616771587298
Jiangellales	Jiangellales	1.518306233280011	-0.7413257254432861	0.43959289774683585	-1.6863914982316661	0.09172041788057457	NA
Kineosporiales	Kineosporiales	1.8737961037005366	-0.20614351474713333	0.41209721015441364	-0.5002303089358235	0.6169129192087148	0.7792584242636398
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.07386805066078093	0.4742506944074533	-0.15575739062032257	0.876224257977174	NA
Kosmotogales	Kosmotogales	1.6436548125097312	-0.07738816669110565	0.4788199773651206	-0.16162267730966848	0.8716029981910001	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.20018587161968018	0.43339499544063453	0.4619016687448141	0.6441518372708118	NA
Lactobacillales	Lactobacillales	319.42865080396206	-1.5513254554575324	0.47069644135862443	-3.2958087615444174	9.813879546402423e-4	0.006481088459111154
Legionellales	Legionellales	9.437008694191857	0.3634067326425071	0.32836680545506025	1.106709711838526	0.2684194550827161	0.46681644362211494
Leptospirales	Leptospirales	2.9785691520024993	-0.9712279408358447	0.32181935280331725	-3.017928947950558	0.0025450856913874125	0.014543346807928072
Limnochordales	Limnochordales	1.2376684855654994	-0.006718371269363141	0.4902544457660241	-0.013703845681329142	0.9890662553261146	NA
Magnetococcales	Magnetococcales	1.2304731027048563	0.07762452155640687	0.5085335969489698	0.15264384107977885	0.8786791499191836	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.4134111423612212	0.35626879165714365	1.1603911205308959	0.245889600326366	0.4403992841666257
Mariprofundales	Mariprofundales	1.42098046377297	0.2682989447746178	0.5031785593183963	0.5332082216262444	0.5938894508831201	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.07694154834749728	0.5136104305627044	-0.1498052682909909	0.8809182527709432	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.69538324800357	0.3964430050759323	1.7540560410956942	0.07942090499844678	0.21178907999585808
Methylococcales	Methylococcales	3.4993056940168636	0.023527707854282733	0.3101917535333988	0.07584891469962779	0.939539299875464	0.963630051154322
Micrococcales	Micrococcales	439.75882711571103	-1.4704231773689669	0.5080417374494298	-2.894296017392335	0.0038000972579379307	0.019826594389241378
Micromonosporales	Micromonosporales	12.699574586835679	0.2785656873448503	0.3904758935821474	0.7134004734308811	0.47559798022759936	0.6530125189847195
Mycoplasmatales	Mycoplasmatales	11.24847286006924	0.31775140106805244	0.4108445285616191	0.7734103267250779	0.4392795803472014	0.6351030077308936
Myxococcales	Myxococcales	40.041398489360915	1.0005615881596748	0.36234010849444337	2.761387891384977	0.005755627296173319	0.026564433674646084
Nakamurellales	Nakamurellales	4.515252159506875	-0.4425932062081873	0.34057885010977446	-1.2995322700324223	0.193761326364951	0.3690691930760971
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.15807060296115036	0.4969284497247991	-0.3180952973183372	0.7504126507147412	NA
Nautiliales	Nautiliales	1.312599537459603	-0.16134663366543714	0.49719184739052064	-0.32451584737813893	0.7455475264167024	NA
Neisseriales	Neisseriales	2544.453539591519	0.5173982232193943	0.37979092858466373	1.362323805751603	0.1730957179940586	0.34475294279913715
Nevskiales	Nevskiales	4.398568137248733	0.747860727286304	0.34192936835003424	2.187178980545235	0.028729460712046087	0.09915561705525022
Nitrosomonadales	Nitrosomonadales	53.78438987067265	1.5037854494020158	0.45766145769971994	3.285803128278014	0.0010169205802355416	0.006481088459111154
Nitrospirales	Nitrospirales	3.6130404778511895	0.9308327320328488	0.4031782339725698	2.3087375597170205	0.020958148767132114	0.08383259506852846
Nostocales	Nostocales	30.957820327884	0.650507748695248	0.2903858956303553	2.240149258224674	0.025081234568360592	0.09405462963135222
Oceanospirillales	Oceanospirillales	4652.632051781638	0.5950667640897692	0.5372209107302444	1.107676101589	0.2680017240299345	0.46681644362211494
Opitutales	Opitutales	6.111896722017677	0.9082804263522607	0.46586036497416844	1.949683842287429	0.051213813312760266	0.15343013155994625
Orbales	Orbales	2.4992127862564324	0.09764527196776465	0.48469408255857166	0.20145752853494958	0.8403408358848531	0.9251458743686457
Oscillatoriales	Oscillatoriales	17.08949404557456	1.2222518499977175	0.5592420797335328	2.1855505769166994	0.0288485018388847	0.09915561705525022
Parachlamydiales	Parachlamydiales	4.89667215310305	0.5589439491816455	0.434520589760587	1.2863462914142079	0.19832223360881757	0.3693556748763012
Parvularculales	Parvularculales	1.9826162905898728	-0.0977742410252619	0.4049545735233724	-0.241444960541034	0.8092102697780083	0.8991225219755647
Pasteurellales	Pasteurellales	7751.62944115789	-0.29542791086295334	0.2013679989080233	-1.4671045670861178	0.14234761194361342	0.2968699221210927
Pelagibacterales	Pelagibacterales	4.484983306547751	0.22596000548886092	0.3191021716329492	0.7081117760263127	0.478875847255461	0.6530125189847195
Petrotogales	Petrotogales	1.35914207413241	-0.22922432358680847	0.48247046357386075	-0.47510540207756535	0.6347118482774908	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.19498155120235275	0.4505470596105648	-0.4327662272857516	0.6651846110602013	NA
Pirellulales	Pirellulales	4.130233248223805	0.9107211554696146	0.3584940830436386	2.5404077739234396	0.011072329118487313	0.04921035163772139
Planctomycetales	Planctomycetales	4.983640968274393	0.575589374507876	0.3481271420797361	1.6533883887055298	0.09825184445278042	0.23171464996884553
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.23542337077540224	0.4334556409383226	-0.5431314038635413	0.5870393319200229	0.7657034764174212
Propionibacteriales	Propionibacteriales	1410.7094530122004	-2.50495035996862	0.6141618006199022	-4.078648912127482	4.529818382100406e-5	5.58068279841916e-4
Pseudomonadales	Pseudomonadales	3273.397561070711	-2.119609956571993	0.5988779849398975	-3.5393018442391293	4.011868389840912e-4	0.003438744334149353
Pseudonocardiales	Pseudonocardiales	13.26800642927817	0.11556691278961172	0.277264482161187	0.41681109635393976	0.6768165854238557	0.7962548063810068
Puniceicoccales	Puniceicoccales	1.404754561949318	0.09258545723360373	0.4698350394389978	0.19705949846600318	0.8437809774557786	NA
Rhizobiales	Rhizobiales	298.6935709336401	-0.419978850765641	0.3277605307064641	-1.281358831889877	0.20006765722466316	0.3693556748763012
Rhodobacterales	Rhodobacterales	581.4672319644876	-0.5211479189833353	0.20799387897823732	-2.5055925758174054	0.012224639176134535	0.05239131075486229
Rhodocyclales	Rhodocyclales	12.662238807529711	0.02277123037114506	0.23072618955332877	0.09869373916861676	0.921381440016017	0.963630051154322
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.3753231690518535	0.3419995583489093	-1.0974375840244428	0.2724501513985654	0.4670574023975406
Rickettsiales	Rickettsiales	16.42623590546107	2.3544925899044906	0.4685336408796888	5.025237004292468	5.028111894838078e-7	2.011244757935231e-5
Rubrobacterales	Rubrobacterales	4.763886516469769	0.2732671656458369	0.3388533127359538	0.806446787960949	0.4199852782867461	0.6301977418688569
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.4063248200821049	0.4902166892995667	-0.828867782250889	0.4071792278182528	NA
Saprospirales	Saprospirales	3.874330296382076	0.1509461156756631	0.4147969809578436	0.3639036024975407	0.7159299944326205	0.8260730704991774
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.17755602058610706	0.42627943269512175	-0.4165249528074146	0.677025912109122	NA
Selenomonadales	Selenomonadales	8.058227996265394	-2.433601017499075	0.44007041119016077	-5.5300264585329755	3.2018249122506394e-8	1.9210949473503838e-6
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.07127861304277386	0.42415256801031476	0.16804946714607766	0.8665443632442932	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.3435184329654862	0.385671909164833	0.8907012017270597	0.3730894899304612	0.5969431838887379
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.8565041986686264	0.41141982180927755	-2.081825311434988	0.03735842888708868	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-0.5436173559344993	0.360690536634441	-1.5071572462280989	0.1317703561103415	0.2874989587861996
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.6321976114594732	0.3892945571105658	-1.6239569752831633	0.1043849913328854	0.2408884415374278
Spirochaetales	Spirochaetales	16.0158294872178	-1.406890018026435	0.39199659895699523	-3.5890362869724304	3.3190264490817696e-4	0.0030637167222293256
Sporichthyales	Sporichthyales	1.923748141128193	-0.06896230750724604	0.38864260766638664	-0.17744402221190256	0.8591596311824083	0.9372650521989908
Streptomycetales	Streptomycetales	2390.359366807951	1.0331568686769255	0.49779862048716594	2.0754514499574874	0.037944714035137016	0.11982541274253794
Streptosporangiales	Streptosporangiales	5.470958256806146	0.14944180149668154	0.3186172636789917	0.46903234235055397	0.639046518329311	0.7807616771587298
Synechococcales	Synechococcales	40.94757091933469	0.5168527263698067	0.3111958382285338	1.660860020853634	0.0967415632466173	0.23171464996884553
Synergistales	Synergistales	2.317343024460935	-0.035497196698804856	0.37926226782538636	-0.09359538164009473	0.9254305784279673	0.963630051154322
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.2884063774576384	0.3627187518682868	0.7951239795905748	0.4265413870249493	0.6301977418688569
Tepidiformales	Tepidiformales	1.5541154457089923	0.3098713967943979	0.44566589070674445	0.6952997823167455	0.4868674506602094	NA
Thermales	Thermales	4.240654111683672	-0.32970887457723136	0.41566012232264743	-0.7932174795476333	0.4276511252346748	0.6301977418688569
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.5061417071979469	0.33191859479741376	-1.524897113724135	0.12728476190511187	0.2828550264558042
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.4870237578196926	0.47338806242117865	1.0288044766671411	0.30357156268219476	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.23993922215804359	0.4646426400125548	-0.5163951852364655	0.6055784278738203	NA
Thermotogales	Thermotogales	1.972363219487031	-0.5648861272041874	0.3794951932926545	-1.4885198473872774	0.1366138519481904	0.29274396846040796
Thiotrichales	Thiotrichales	7.000683987605574	0.273831682800739	0.31879676318395017	0.858953773764429	0.39036602001087706	0.6083626285883799
Tissierellales	Tissierellales	34.14132405565287	-2.277750572480072	0.5504321051199815	-4.138113586204378	3.5017301419845145e-5	5.252595212976772e-4
Veillonellales	Veillonellales	20.900809551233678	-2.635163107419478	0.5908922304198282	-4.459634044514679	8.20997137713672e-6	1.4074236646520092e-4
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.9154689793901639	0.5023035196535843	1.8225414387331405	0.06837287207919979	0.19535106308342798
Vibrionales	Vibrionales	11.526847239395815	0.2133633766524431	0.3276015228727615	0.6512893309574516	0.514859734207041	0.6941929000544373
Victivallales	Victivallales	1.4182522798410637	0.5596432431223	0.49293780894818845	1.135322210962971	0.2562403393010444	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-2.003685542101262	0.6820502641512437	-2.937738825736966	0.0033061541517792606	0.01803356810061415
