Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfobacterales	Desulfobacterales	6.301367459308049	0.8001552423295323	0.2546961197633415	3.141607508873792	0.0016802310945482387	0.0051900471587156705
Desulfovibrionales	Desulfovibrionales	19.195649511616686	3.6552860248846124	0.2605374582752497	14.029790760539763	1.0245340614175692e-44	1.4241023453704212e-42
Desulfurellales	Desulfurellales	1.7184447552450843	0.6349214757592768	0.3765879256373805	1.6859846865367842	0.09179874891919641	0.1615193177185861
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.27551509399996327	0.4762826362535017	0.5784697426032559	0.5629470196864366	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.15248953094172935	0.334312293318584	-0.4561289967174912	0.6482972198221009	0.709553650041512
Dictyoglomales	Dictyoglomales	1.390665092761121	0.00530980643588151	0.4547174698914324	0.01167715512920423	0.9906831899425398	NA
Eggerthellales	Eggerthellales	2.793914530859301	-0.9427158492575256	0.44545757548782217	-2.1162864908631405	0.034320448990615704	0.07453972515149349
Egibacterales	Egibacterales	1.296270442394589	-0.020374646085178107	0.4878145218057479	-0.04176719874955152	0.9666842837895878	NA
Egicoccales	Egicoccales	1.4700101505675633	-0.3683053435334241	0.507226564260932	-0.7261160386386174	0.46776763752544165	0.5557239454362084
Elusimicrobiales	Elusimicrobiales	1.337006349244755	0.2470785464504229	0.45818964082572494	0.5392495256006904	0.5897146914329807	NA
Emcibacterales	Emcibacterales	1.9434989533260567	2.1061515384139984	0.29061872126181115	7.24712960427838	4.2569658877588994e-13	3.1143066231499318e-12
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.07888276014771746	0.5098322781339906	-0.15472296190510332	0.8770397269993303	NA
Enterobacterales	Enterobacterales	17766.433747228297	1.9402850526414694	0.22570385104658383	8.596597017039851	8.211470851208241e-18	8.779957294753426e-17
Entomoplasmatales	Entomoplasmatales	11.9662133894426	2.928550986371931	0.30608180896404186	9.567870094220378	1.091306500203909e-21	1.685462261426037e-20
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.2867312722058817	0.33228115514316964	0.8629176459987268	0.38818274791238055	0.49960557370204534
Euzebyales	Euzebyales	1.3850103889449912	-0.03144155603648568	0.49849894334064665	-0.0630724627534471	0.9497088021660945	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.5754978808537144	0.4455652118152128	-1.2916131367374077	0.19649115237018572	0.3034696686606202
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-1.0110114791838216	0.5215638898160758	-1.9384230751487501	0.05257162745274688	0.10590516254973646
Flavobacteriales	Flavobacteriales	480.8852030176432	3.6714661866925753	0.31514312858653953	11.650154655630946	2.290427695896455e-31	7.959236243240181e-30
Frankiales	Frankiales	3.45371120588081	-0.22296200910715064	0.33412601886877086	-0.667299152164261	0.504581067841557	0.5943793934743764
Fusobacteriales	Fusobacteriales	59.04238301201189	-0.7945211661018715	0.6280189610322566	-1.2651228950093163	0.20582727683531862	0.3143955107704317
Gemmatales	Gemmatales	4.575001359845408	-0.9175396302859251	0.39110187763973564	-2.3460373952260047	0.018974203674226104	0.04547266052961083
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-0.8342722819704155	0.4610038927777952	-1.8096859810520871	0.07034449774341757	0.1321335835991222
Geodermatophilales	Geodermatophilales	5.658143548961365	-1.0328006906647627	0.4751898441773377	-2.173448577068765	0.029746572115322587	0.06778317252507934
Gloeobacterales	Gloeobacterales	1.9669442167998124	-0.1253846441249428	0.4204942420567611	-0.2981839739627577	0.7655627526746963	0.8000994182088932
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-1.0228026884005548	0.5008782092472915	-2.0420187373245873	0.041149672727419984	0.08799699244786735
Glycomycetales	Glycomycetales	1.5248014340589566	-0.41815777769589874	0.49124773411963585	-0.8512156874276041	0.3946495500370386	0.501660444409366
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.5780730504353273	0.41254039766171857	1.4012519833496277	0.1611387343545782	0.2604451636661206
Holosporales	Holosporales	2.8935922423760543	0.3023899986690478	0.31350491377706674	0.9645462810323836	0.3347721168520651	0.4431745165946385
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-0.33003011222325673	0.6053061674015218	-0.5452283984483767	0.5855964422681257	0.6514858168870241
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.28187534858897545	0.4328684535839682	-0.6511801593651986	0.5149301963922346	0.60147308654219
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.3208965239377279	0.5154187001670061	-0.6225938714170652	0.5335514395604941	0.6095391210399352
Isosphaerales	Isosphaerales	3.0623257520735674	-0.7947747884040478	0.39674789918124437	-2.003223684471168	0.04515328457145237	0.09509555387018
Jiangellales	Jiangellales	1.518306233280011	0.48368444435646574	0.38562865295863025	1.254275170285012	0.20974200562890802	0.3168928128523719
Kineosporiales	Kineosporiales	1.8737961037005366	-0.06515595359096908	0.44701819306371304	-0.14575682735508366	0.8841133586083125	0.9103093099744848
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.07429862534908588	0.45286244599262676	0.16406444386491603	0.8696804121650745	NA
Kosmotogales	Kosmotogales	1.6436548125097312	1.4701659984132087	0.3190437827792675	4.608038387729224	4.0648562875132064e-6	1.765671949888549e-5
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	-0.22599031328606534	0.44600270242596807	-0.5067016680769495	0.6123641599810287	0.6755445891854206
Lactobacillales	Lactobacillales	319.42865080396206	-0.38249328257702736	0.46710923057428516	-0.8188519034547291	0.4128709137266282	0.5034127807719414
Legionellales	Legionellales	9.437008694191857	-0.336958684880379	0.31757240848571505	-1.061045216387355	0.2886693527578663	0.39727762409250905
Leptospirales	Leptospirales	2.9785691520024993	-0.30335419871372865	0.36016065355636606	-0.8422746785866018	0.39963422117404523	0.501660444409366
Limnochordales	Limnochordales	1.2376684855654994	-0.18465207639592	0.5069684244400302	-0.36422796271755314	0.7156877877590045	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.11377337876932822	0.5106022388764193	-0.22282193477977427	0.8236740956650184	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.03559398737208811	0.30015718787486023	0.11858449109313933	0.9056045529584414	0.9255811239795835
Mariprofundales	Mariprofundales	1.42098046377297	0.6541448189806371	0.3862179276270299	1.6937194578195343	0.09031860522392118	0.1615193177185861
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.06798973443264374	0.5146419361867922	0.1321107543944232	0.894896689696798	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.3681017624146947	0.299729746239062	1.2281122145317527	0.2194048463958869	0.3279276736454654
Methylococcales	Methylococcales	3.4993056940168636	-0.2614193035776814	0.3165597737147188	-0.8258134017156281	0.4089099505727322	0.5029954259257502
Micrococcales	Micrococcales	439.75882711571103	-1.883221986653502	0.5056382262633913	-3.7244454411018277	1.9574503808198992e-4	7.160147445630684e-4
Micromonosporales	Micromonosporales	12.699574586835679	-0.5888846678186337	0.3894101183770939	-1.512247987476212	0.13047078735695927	0.21589808860258736
Mycoplasmatales	Mycoplasmatales	11.24847286006924	1.701267831646876	0.3635676029536072	4.679371368146807	2.877558231294401e-6	1.2902599811287797e-5
Myxococcales	Myxococcales	40.041398489360915	-0.29369717558094527	0.35210590539951925	-0.8341160175876626	0.40421560988380567	0.501660444409366
Nakamurellales	Nakamurellales	4.515252159506875	-0.49396005309484825	0.37244671662920503	-1.3262569678835903	0.1847545953092759	0.2918282812271517
Natranaerobiales	Natranaerobiales	1.240306775656465	0.08092838990290338	0.47191586318023065	0.17148902212680187	0.8638392616559452	NA
Nautiliales	Nautiliales	1.312599537459603	0.51527099999438	0.4239546793479414	1.2153917036294695	0.22421673075775053	NA
Neisseriales	Neisseriales	2544.453539591519	1.0847080089353796	0.37638965271217734	2.881875208628141	0.003953162623079968	0.01098979209216231
Nevskiales	Nevskiales	4.398568137248733	-0.96700062124691	0.38179072196376596	-2.5328028304959274	0.011315458145849184	0.028597248768600664
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-0.7581361283613797	0.44844146132636326	-1.6906022162157508	0.09091280111089767	0.1615193177185861
Nitrospirales	Nitrospirales	3.6130404778511895	-0.4615039948897173	0.3798946219382392	-1.2148210799487065	0.22443433909342322	0.329612832082656
Nostocales	Nostocales	30.957820327884	2.3550309363867377	0.26518667966635734	8.8806532038098691	6.646887804382877e-19	7.6993117067435e-18
Oceanospirillales	Oceanospirillales	4652.632051781638	3.733779012015971	0.532487740126414	7.011953009715421	2.3501414354546044e-12	1.4203028675138696e-11
Opitutales	Opitutales	6.111896722017677	-2.2454457848923006	0.5176976073735218	-4.337369446778607	1.4419813228998396e-5	5.895158937737579e-5
Orbales	Orbales	2.4992127862564324	2.7975148960974847	0.29009125441113165	9.643568544581866	5.233625578815847e-22	9.093424443192535e-21
Oscillatoriales	Oscillatoriales	17.08949404557456	-1.0022976631977296	0.542363018132469	-1.8480199233512715	0.06459946070106129	0.12300445256777424
Parachlamydiales	Parachlamydiales	4.89667215310305	-1.6077773004490872	0.48646266293476104	-3.305037411812023	9.496372295921603e-4	0.003142847021745483
Parvularculales	Parvularculales	1.9826162905898728	0.03238208661251089	0.3937778161730116	0.08223441058011094	0.9344603104153275	0.9481020667717557
Pasteurellales	Pasteurellales	7751.62944115789	2.646205489577588	0.19954726809046783	13.26104594114458	3.894261065481588e-40	2.7065114405097037e-38
Pelagibacterales	Pelagibacterales	4.484983306547751	1.8685928407303283	0.23201872819945396	8.053629356695723	8.037436772429845e-16	7.448024742451658e-15
Petrotogales	Petrotogales	1.35914207413241	0.6684518554419294	0.39608984953209414	1.6876268256598344	0.09148288640428609	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.14215694668781081	0.46607453228286116	-0.30500904220515446	0.7603592655795148	0.8000994182088932
Pirellulales	Pirellulales	4.130233248223805	-0.35024354314346057	0.32041040889157896	-1.09310912949141	0.2743458880508356	0.38134078439066144
Planctomycetales	Planctomycetales	4.983640968274393	0.5679188039694721	0.287131820441216	1.9779027037016998	0.047939683896369115	0.0991390994340432
Pleurocapsales	Pleurocapsales	1.850894472223352	0.5746608871676856	0.3482077827506166	1.6503390091635395	0.09887361796442425	0.16967201107475272
Propionibacteriales	Propionibacteriales	1410.7094530122004	-4.368966381966739	0.6114525929794404	-7.145225046275405	8.984856553077182e-13	6.244475304388642e-12
Pseudomonadales	Pseudomonadales	3273.397561070711	-1.0394130921456861	0.5937835691145086	-1.7504915026458736	0.08003353913388045	0.14832882586145843
Pseudonocardiales	Pseudonocardiales	13.26800642927817	1.1330293887648641	0.24675173906924014	4.591778736955239	4.394841715063585e-6	1.851160601193449e-5
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.3383495532944277	0.503858550244864	-0.6715169428602479	0.5018912697539327	NA
Rhizobiales	Rhizobiales	298.6935709336401	-0.20480577294867502	0.3255247554139241	-0.6291557540324462	0.5292470924787565	0.6095391210399352
Rhodobacterales	Rhodobacterales	581.4672319644876	2.130228322505353	0.20527741021797352	10.377314874751065	3.1449628646448595e-25	6.244997688366221e-24
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.6066327273647116	0.24429388745386055	-2.4832087846622257	0.01302047479006949	0.03231867849677963
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.11985664085594866	0.3378295408920561	-0.35478437006858876	0.7227511385476433	0.7668886126574231
Rickettsiales	Rickettsiales	16.42623590546107	1.776065209238566	0.441428511154278	4.023449243444623	5.735194866873769e-5	2.214422462487372e-4
Rubrobacterales	Rubrobacterales	4.763886516469769	-1.3335281114983426	0.4044520964765476	-3.2971225099723718	9.768088373936959e-4	0.003157591358086598
Salinisphaerales	Salinisphaerales	1.19104920735465	0.06180708629727775	0.5155719525496466	0.1198806218833754	0.9045777152553944	NA
Saprospirales	Saprospirales	3.874330296382076	-0.9257249321994886	0.43649885058902804	-2.12079580725191	0.033938989695973844	0.07453972515149349
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.18483694517284807	0.44868738846892636	-0.4119503911254882	0.6803757849511154	0.7331180938620545
Selenomonadales	Selenomonadales	8.058227996265394	-1.0428199735033605	0.4900100737833096	-2.1281602752610196	0.033323797208228305	0.07453972515149349
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.7930796095947504	0.47893185541122	-1.655934138926293	0.09773515716337139	0.16967201107475272
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-1.5257941125734433	0.5065197195399689	-3.0123094002326294	0.0025926819395892895	0.007834408469628506
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	0.06263384475383536	0.4556470753372193	0.13746131193200517	0.8906661710083796	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	0.6593534392932827	0.3518592033311435	1.8739127271676015	0.060942454971070134	0.11930987663350351
Sphingomonadales	Sphingomonadales	111.12177422966046	-1.0643598719702985	0.38730727833531847	-2.748101911601075	0.005994137472017898	0.01602279055020169
Spirochaetales	Spirochaetales	16.0158294872178	-0.013249690483714459	0.39855480689421774	-0.03324433742742719	0.9734797414920973	0.9734797414920973
Sporichthyales	Sporichthyales	1.923748141128193	-0.8139306594274234	0.5002246402243685	-1.627130281032031	0.10370943102017516	0.1758001330707847
Streptomycetales	Streptomycetales	2390.359366807951	-3.618430942224332	0.49433029800621314	-7.319864788418962	2.482209318552211e-13	1.9168171959930962e-12
Streptosporangiales	Streptosporangiales	5.470958256806146	0.128623490100596	0.2964575741643436	0.4338681191167427	0.6643842119044959	0.7214797301150385
Synechococcales	Synechococcales	40.94757091933469	3.33799169707901	0.2822232858599829	11.827485059950225	2.814484434986884e-32	1.3040444548772563e-30
Synergistales	Synergistales	2.317343024460935	-0.25591867600220625	0.4127709567925013	-0.6200016541639963	0.5352566978900124	0.6095391210399352
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.3559051358492888	0.3629571050538172	-0.9805707916821665	0.32680444385047724	0.43678670860784935
Tepidiformales	Tepidiformales	1.5541154457089923	-0.7208484660322885	0.4959933789725542	-1.4533429206767228	0.14612856597814033	0.238963184364253
Thermales	Thermales	4.240654111683672	1.00325507720673	0.3941872676583509	2.545122989807649	0.010923925487538282	0.02811899338458928
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	1.0107368739459524	0.3073506158973136	3.2885467660284156	0.0010070605215428015	0.003181395738510214
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.38909097176000723	0.3886453406026831	1.0011466267848037	0.31675592576683237	0.4274667347727156
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.14102426662141876	0.5095521391767537	-0.27676121004861526	0.7819634679931812	NA
Thermotogales	Thermotogales	1.972363219487031	-0.1034589306962693	0.40405056288750874	-0.2560544154595651	0.7979088199921737	0.8276815371560607
Thiotrichales	Thiotrichales	7.000683987605574	0.7328126320887258	0.2762041518796694	2.653155744045374	0.007974306722724495	0.020913747819975563
Tissierellales	Tissierellales	34.14132405565287	-0.7520555160714063	0.5520544312962153	-1.362285081754695	0.17310793380915576	0.2765747448215247
Veillonellales	Veillonellales	20.900809551233678	-1.728509013472404	0.6226434347849122	-2.7760816494748797	0.005501838969159182	0.014995208170845613
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	-1.1616285903821169	0.4889281847326733	-2.375867513175273	0.017507747782444162	0.04269433231157436
Vibrionales	Vibrionales	11.526847239395815	2.15266952161629	0.27523342363133635	7.821250388905168	5.2301195006963906e-15	4.543666316229989e-14
Victivallales	Victivallales	1.4182522798410637	-0.08523215524573662	0.46928026358330033	-0.18162314049801787	0.8558784873938422	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-2.28586845491008	0.6766792684890744	-3.378067810491799	7.299707764875246e-4	0.002536648448294148
