Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	0.3152532943975421	0.42502280542861737	0.741732656156233	0.45824932994175893	0.7411523461930396
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	-0.21331835779133118	0.3576887643588264	-0.5963798112968803	0.5509215243040373	0.7934725643574769
Cardiobacteriales	Cardiobacteriales	4.022315616426681	0.48144777953979656	0.5257176593368322	0.9157915299005173	0.3597762468738523	0.6612103996600529
Catenulisporales	Catenulisporales	1.5460107683966158	-0.16220772918654916	0.3801050476947239	-0.4267444754293925	0.6695654524651391	0.861561729930564
Caulobacterales	Caulobacterales	37.14469861937324	-0.010183410575954654	0.3584115845760246	-0.028412615591097323	0.977333062477375	0.9845725666438739
Cellvibrionales	Cellvibrionales	20.06321490526188	0.16757895597264644	0.3146311279100964	0.5326203960993043	0.5942963803977543	0.8164071488292383
Chitinophagales	Chitinophagales	51.49104546713257	1.4118860124170869	0.49590114074461555	2.847111846318972	0.004411785903176445	0.05000024023599971
Chlamydiales	Chlamydiales	3.172479120504944	-0.47079012004403786	0.34730961105072106	-1.3555343850685542	0.17524736102167368	0.5112100302277122
Chlorobiales	Chlorobiales	9.376640479331211	0.0794888200584022	0.3423189147859476	0.2322069176577831	0.8163773050771771	0.8789998797006271
Chloroflexales	Chloroflexales	2.6269168876952538	-0.3805559732735169	0.3201930893000647	-1.1885202585271413	0.23462850326592502	0.5911831982754571
Chromatiales	Chromatiales	9.635923850702191	-0.4364758182218384	0.22027013761634756	-1.9815478527646089	0.047529868537634065	0.2789962524406068
Chroococcales	Chroococcales	8.086960882781957	0.02412605886545436	0.2815033402108108	0.08570434314344888	0.931701449505645	0.9599348267633918
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.0500830210552703	0.4810803024413049	0.1041053246227656	0.9170857653836657	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.20231025885897735	0.4255570517272669	-0.4754010256388254	0.6345011635721658	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.20608149576908497	0.40694449825577134	-0.5064117997721629	0.6125675927304968	NA
Clostridiales	Clostridiales	394.8904658928412	-2.4203066685196992	0.3415236670354497	-7.086790469102321	1.3725795406603654e-12	9.333540876490484e-11
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.2767261555807692	0.4369042892114451	0.633379351986275	0.5264859454072219	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	-0.46113760162498485	0.41340680250517736	-1.1154572175169026	0.2646545420704168	0.6112895016798883
Corynebacteriales	Corynebacteriales	320.7520979422535	-0.5693404006761693	0.29258959766888126	-1.9458668565533976	0.05167073510930635	0.2789962524406068
Cytophagales	Cytophagales	78.62159156265767	0.28277175782619646	0.33948255176091996	0.8329493117081846	0.40487331708397956	0.7046739649881941
Deferribacterales	Deferribacterales	1.9620276352621975	-0.23673889417225255	0.32687469489854476	-0.7242496830344468	0.4689124617874715	0.7411523461930396
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.0473841031719058	0.39105935872404746	0.12116856971921385	0.9035575183870205	0.9452601730818061
Deinococcales	Deinococcales	9.319193980090038	-1.1653812165641282	0.37317695725594574	-3.1228648873002203	0.0017909994622634811	0.025008422648678225
Desulfarculales	Desulfarculales	1.2725574021268609	0.05045577714541337	0.4447783341582808	0.11344027635900528	0.909681509863939	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	0.4227266845803861	0.28419947247544053	1.487429518775467	0.13690140540717913	0.45411197891161853
Desulfovibrionales	Desulfovibrionales	19.195649511616686	0.11446564618274778	0.2960512235527266	0.38664135486121876	0.6990217377201189	0.861561729930564
Desulfurellales	Desulfurellales	1.7184447552450843	-0.0937831215165777	0.3946893518965989	-0.2376124946516092	0.8121816587064787	0.8789998797006271
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.04459583691588024	0.46209849184837465	-0.0965072115632725	0.9231177466633387	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.321287809753016	0.32428060040179385	0.9907709846192783	0.32179742043624165	0.6252064168475552
Dictyoglomales	Dictyoglomales	1.390665092761121	0.13097911832150647	0.4303535392956657	0.3043523669768634	0.7608594530835359	NA
Eggerthellales	Eggerthellales	2.793914530859301	-0.8245743843766525	0.3010967832950662	-2.738569224662202	0.0061707168023227114	0.06237672305235756
Egibacterales	Egibacterales	1.296270442394589	0.013832486859075687	0.44388510325664265	0.031162313755499264	0.9751400945741215	NA
Egicoccales	Egicoccales	1.4700101505675633	0.12443122954109334	0.43335007463322633	0.28713789802945794	0.7740067349662867	0.861561729930564
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.19432654936353008	0.42488004849500205	-0.45736802669804816	0.6474065417298976	NA
Emcibacterales	Emcibacterales	1.9434989533260567	0.20514221507758662	0.44066418293380005	0.465529586978946	0.641552254083353	0.861561729930564
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.043431476958503676	0.46006767555149425	0.09440236570943897	0.9247895366353923	NA
Enterobacterales	Enterobacterales	17766.433747228297	0.5621919835336328	0.21726412442071236	2.5875969400497927	0.00966479965893848	0.08762751690770888
Entomoplasmatales	Entomoplasmatales	11.9662133894426	0.6246617574297811	0.3551937942623527	1.758650538157754	0.07863688336195349	0.3240792768856265
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.09756095206551339	0.328873753815858	0.2966516814842556	0.7667324497929544	0.861561729930564
Euzebyales	Euzebyales	1.3850103889449912	-0.19422084832763065	0.43261761284782674	-0.44894346082933945	0.6534724432798591	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.09670458577081133	0.3436579699894629	-0.2813977681756557	0.7784053297282713	0.861561729930564
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	0.2950537991543305	0.41692585521290715	0.7076888983142062	0.47913847306470575	0.7411523461930396
Flavobacteriales	Flavobacteriales	480.8852030176432	-0.3253164594618539	0.3047575061953219	-1.0674600390428304	0.2857641493744329	0.6112895016798883
Frankiales	Frankiales	3.45371120588081	-0.7020028303500299	0.2575719343588608	-2.7254632073848852	0.006421133255389749	0.06237672305235756
Fusobacteriales	Fusobacteriales	59.04238301201189	0.18365629312994053	0.6023637168700359	0.30489268856405183	0.7604478844938889	0.861561729930564
Gemmatales	Gemmatales	4.575001359845408	0.4192723518823918	0.3444526006706461	1.2172134890724364	0.22352299924076982	0.5911831982754571
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-0.7121830548748277	0.36753780324701135	-1.9377137496688752	0.05265815550022424	0.2789962524406068
Geodermatophilales	Geodermatophilales	5.658143548961365	-0.9909701056448487	0.39943692500891537	-2.480917620780128	0.013104465493381689	0.10483572394705351
Gloeobacterales	Gloeobacterales	1.9669442167998124	-0.0032247481847611946	0.3794367026218185	-0.00849877769461663	0.9932190381224684	0.9932190381224684
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.10177153422857986	0.3740161935880243	0.2721046199958934	0.7855415772896319	0.861561729930564
Glycomycetales	Glycomycetales	1.5248014340589566	-0.12214538082311055	0.3939194802756184	-0.31007702573543106	0.7565023826261232	0.861561729930564
Halanaerobiales	Halanaerobiales	2.0155730863494132	-0.5464159442978098	0.3893381041712907	-1.403448412687118	0.1604831650043183	0.5016092887195436
Holosporales	Holosporales	2.8935922423760543	0.5371011391816645	0.3493027352882664	1.5376379424524549	0.12413716485975482	0.4220663605231664
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-3.3405015355716805	0.40478000246719226	-8.252634802141518	1.5493997315593532e-16	2.1071836349207202e-14
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	0.4325713836949879	0.4104995012999852	1.053768353737592	0.2919889855366586	0.6112895016798883
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.45647666937820586	0.3921128478908842	-1.1641461682103122	0.24436478144701299	NA
Isosphaerales	Isosphaerales	3.0623257520735674	0.18847651502477072	0.32345625507230813	0.5826955332263929	0.5600982807229249	0.7934725643574769
Jiangellales	Jiangellales	1.518306233280011	0.0924666298059136	0.40828340175456695	0.22647658319820319	0.8208307700145561	0.8789998797006271
Kineosporiales	Kineosporiales	1.8737961037005366	-0.8500040110382213	0.3367713560809755	-2.523979535937257	0.01160346830789937	0.09862948061714465
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.013531621799327629	0.4200868058168791	-0.03221148965394125	0.9743033935159241	NA
Kosmotogales	Kosmotogales	1.6436548125097312	0.20119806583105335	0.4303333993265839	0.4675399728347888	0.6401136002521599	0.861561729930564
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.10909700569445625	0.3935761973148196	0.27719411498655777	0.7816310582120214	0.861561729930564
Lactobacillales	Lactobacillales	319.42865080396206	-0.9916989027989231	0.44886723636570364	-2.2093367981773584	0.027151223488537293	0.19434559970742482
Legionellales	Legionellales	9.437008694191857	0.5497627896388244	0.3089007169689995	1.7797394419579713	0.07511861235675596	0.3196674566447996
Leptospirales	Leptospirales	2.9785691520024993	-0.199248369684685	0.30398731124683026	-0.6554496267210976	0.5121783086834808	0.7817424612769717
Limnochordales	Limnochordales	1.2376684855654994	0.26351737287171756	0.4710230638779944	0.5594574726386955	0.5758495472431071	NA
Magnetococcales	Magnetococcales	1.2304731027048563	0.06658781103349194	0.4595948591008156	0.1448837159836146	0.8848026835315557	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	-0.03106080981413651	0.27785514565468866	-0.11178777971144035	0.9109916771644843	0.9457623518654187
Mariprofundales	Mariprofundales	1.42098046377297	0.12672697999768875	0.42998738327844366	0.2947225544885933	0.7682058320849143	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.13428276588834068	0.4950731780080829	0.27123821659784664	0.7862078216804006	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.2973420264671074	0.3199463310744222	0.9293496989591767	0.3527078868801608	0.6612103996600529
Methylococcales	Methylococcales	3.4993056940168636	-0.15195193275646834	0.2732185462743688	-0.5561552640861968	0.5781047183862293	0.8047209826148324
Micrococcales	Micrococcales	439.75882711571103	-0.8947865213232774	0.48458240844021516	-1.8465105330658547	0.0648181114118057	0.30397459144846806
Micromonosporales	Micromonosporales	12.699574586835679	-0.4277051630921853	0.3569337359124664	-1.1982760945776074	0.2308095498855085	0.5911831982754571
Mycoplasmatales	Mycoplasmatales	11.24847286006924	0.4548084992582828	0.3777026144738994	1.2041444295845924	0.22853376002142475	0.5911831982754571
Myxococcales	Myxococcales	40.041398489360915	0.3389541711366077	0.33885306091851486	1.0002983895669078	0.3171661263277127	0.6251390316024482
Nakamurellales	Nakamurellales	4.515252159506875	-1.1631323001239169	0.2923407082045958	-3.9786874269658474	6.929677226774378e-5	0.0018848722056826308
Natranaerobiales	Natranaerobiales	1.240306775656465	0.04063751787642284	0.4447761848586037	0.09136621802118673	0.9272016035594187	NA
Nautiliales	Nautiliales	1.312599537459603	0.13428027997746242	0.4582721245596412	0.29301428732217527	0.7695112310515558	NA
Neisseriales	Neisseriales	2544.453539591519	0.6446864773591009	0.36235731817090316	1.779145735522414	0.07521587215171756	0.3196674566447996
Nevskiales	Nevskiales	4.398568137248733	-0.44670529309892654	0.280135184640231	-1.5946061672781888	0.11080033260838197	0.396548558808946
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.16393652748809853	0.4296267865248483	0.3815789253136267	0.7027737186670311	0.861561729930564
Nitrospirales	Nitrospirales	3.6130404778511895	-0.1889872270099853	0.3238522972751779	-0.5835599395158915	0.559516419163463	0.7934725643574769
Nostocales	Nostocales	30.957820327884	0.2006141920590073	0.2709249511559821	0.7404788344632971	0.45900949932064544	0.7411523461930396
Oceanospirillales	Oceanospirillales	4652.632051781638	-0.30986696482387904	0.5125759565195165	-0.6045288720289025	0.5454920797165391	0.7934725643574769
Opitutales	Opitutales	6.111896722017677	0.7972157015149376	0.42065433352843595	1.8951800515827715	0.058068552035244324	0.2820472527426153
Orbales	Orbales	2.4992127862564324	0.5415456235444533	0.46027581579768173	1.1765676252312471	0.23936812602239088	0.5911831982754571
Oscillatoriales	Oscillatoriales	17.08949404557456	-0.5187779459286652	0.5117148297752598	-1.0138028365457132	0.31067684153468944	0.6213536830693789
Parachlamydiales	Parachlamydiales	4.89667215310305	0.16864927487539552	0.39424501088930314	0.4277778290585627	0.6688128799876227	0.861561729930564
Parvularculales	Parvularculales	1.9826162905898728	0.13066915780305244	0.377278813206835	0.3463463974888404	0.7290824035921079	0.861561729930564
Pasteurellales	Pasteurellales	7751.62944115789	0.3663730431554145	0.19216773883193494	1.9065273150548707	0.05658182524904654	0.2820472527426153
Pelagibacterales	Pelagibacterales	4.484983306547751	0.715083907695066	0.34916657256352407	2.0479735572767934	0.04056259045108924	0.2603278752315691
Petrotogales	Petrotogales	1.35914207413241	0.33962629341798256	0.46928795253808936	0.7237055449242905	0.46924652824315943	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.4184668734006839	0.36973230736568324	-1.131810407324778	0.2577141513396259	NA
Pirellulales	Pirellulales	4.130233248223805	0.35036795384506864	0.30036851034172896	1.1664603371586968	0.24342837576048232	0.5911831982754571
Planctomycetales	Planctomycetales	4.983640968274393	0.3599675662698724	0.3071033314433888	1.1721382655734185	0.24114154899862644	0.5911831982754571
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.02254932695629467	0.36569192158578373	-0.06166208665073031	0.9508319329570546	0.9650234543444733
Propionibacteriales	Propionibacteriales	1410.7094530122004	-1.8252935836170172	0.5859511126671662	-3.1150953452559214	0.0018388546065204578	0.025008422648678225
Pseudomonadales	Pseudomonadales	3273.397561070711	1.790592595110809	0.5715147564822265	3.133064500612758	0.001729914223349866	0.025008422648678225
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.44611504915137906	0.24649829081510796	-1.8098099085238628	0.07032527082445468	0.31880789440419455
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.22507150282930255	0.39607446387629935	-0.5682555260608675	0.5698614729912458	NA
Rhizobiales	Rhizobiales	298.6935709336401	-0.23254573169494458	0.3128424392364538	-0.7433317943131781	0.4572808268666294	0.7411523461930396
Rhodobacterales	Rhodobacterales	581.4672319644876	0.31064836917047645	0.1987247899433728	1.5632089446867528	0.11800345693308152	0.41149923443330993
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.22171285074343264	0.2126888966346571	-1.0424279511133874	0.2972133131811589	0.6112895016798883
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.395113090161706	0.32233113203988834	-1.2257987233849037	0.22027442773835235	0.5911831982754571
Rickettsiales	Rickettsiales	16.42623590546107	0.13233381402451713	0.44354220868020605	0.2983567548583179	0.7654308914115306	0.861561729930564
Rubrobacterales	Rubrobacterales	4.763886516469769	-0.18705712003970962	0.3012798192373742	-0.6208750407285989	0.5346818445115052	0.7934725643574769
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.30634956367227545	0.4428959036059827	-0.6916965390242485	0.48912792092091195	NA
Saprospirales	Saprospirales	3.874330296382076	-0.11976961280475022	0.36652462452957896	-0.3267709856015	0.7438411059058827	0.861561729930564
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	0.1526780612170309	0.4057617944722815	0.37627510351386884	0.7067123861247756	0.861561729930564
Selenomonadales	Selenomonadales	8.058227996265394	-0.12280990642882708	0.4333035720801118	-0.2834269420842006	0.7768495779477625	0.861561729930564
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.42926496286810595	0.39493693886356374	1.0869202665704594	0.2770720487997584	0.6112895016798883
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-0.18572271099714974	0.33549934641348905	-0.5535710068664461	0.5798724727665704	0.8047209826148324
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.19437928419549874	0.40348950923179494	-0.48174557144144375	0.6299866986516653	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	0.3697918818730924	0.345526258851439	1.0702280142247786	0.2845166874984476	0.6112895016798883
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.12907468629466967	0.37058114929709596	-0.3483034324317186	0.7276123163427546	0.861561729930564
Spirochaetales	Spirochaetales	16.0158294872178	-0.13980068108976565	0.3810363325963367	-0.36689593387900904	0.713696644570603	0.861561729930564
Sporichthyales	Sporichthyales	1.923748141128193	-0.9231214126452725	0.3029308909414416	-3.0473003587597725	0.002309068537212662	0.028548483732811093
Streptomycetales	Streptomycetales	2390.359366807951	0.7882056629116905	0.4749744671085471	1.6594695451946468	0.0970212125705537	0.3665245808220917
Streptosporangiales	Streptosporangiales	5.470958256806146	-0.30088713812466367	0.27565130057033477	-1.091549858470157	0.2750310056507091	0.6112895016798883
Synechococcales	Synechococcales	40.94757091933469	0.4928345117606848	0.29299534577701325	1.6820557693628382	0.09255802609994569	0.3596540442740747
Synergistales	Synergistales	2.317343024460935	-0.6722976399911721	0.31958369607245535	-2.1036668899365574	0.035407514606408	0.2407710993235744
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.021641876449915734	0.31085824696136727	-0.06961975968617405	0.9444963091447316	0.9650234543444733
Tepidiformales	Tepidiformales	1.5541154457089923	0.13936235480947917	0.38423737481551634	0.3626985919222229	0.7168300516834243	0.861561729930564
Thermales	Thermales	4.240654111683672	-1.6189741405069626	0.36208113213662	-4.4713021387043534	7.774476892811222e-6	2.643322143555815e-4
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.43877165596312107	0.3085997451780858	-1.4218147060034545	0.1550800492560914	0.5016092887195436
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.30677288979468803	0.3645932307148271	-0.8414113701267146	0.4001175179240078	0.7046739649881941
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.34260528777150356	0.4897188251938744	0.6995959112575871	0.48417969673219874	NA
Thermotogales	Thermotogales	1.972363219487031	0.5261890553134391	0.4124408359153645	1.2757928155819576	0.2020287679144964	0.5724148424244064
Thiotrichales	Thiotrichales	7.000683987605574	0.33329526285777467	0.2949592466260638	1.1299705524414752	0.2584886330367148	0.6112895016798883
Tissierellales	Tissierellales	34.14132405565287	-1.012398656217653	0.5239675475423217	-1.9321781682211532	0.05333751884893953	0.2789962524406068
Veillonellales	Veillonellales	20.900809551233678	-0.7929793492972779	0.5674569327955996	-1.3974264890740393	0.16228535811514644	0.5016092887195436
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.5058325999541361	0.4604537184587638	1.0985525356321695	0.27196329054330276	0.6112895016798883
Vibrionales	Vibrionales	11.526847239395815	0.2646528648745133	0.3015116850802609	0.8777532612179326	0.3800776337049755	0.6892074424516889
Victivallales	Victivallales	1.4182522798410637	-0.8396374297893965	0.34523300502497256	-2.432089103788501	0.015012013756720004	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	1.3207206622328858	0.6498288763686926	2.0324130094267314	0.04211186216981265	0.2603278752315691
