Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacterales	Enterobacterales	17766.433747228297	-0.35160225486435115	0.22566670984105824	-1.5580599154921517	0.11921904566448742	0.3170434592888595
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-0.18469899599163223	0.37494535031552856	-0.4926024441594011	0.6222935207108942	0.8247263527493779
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.11667368668645527	0.3426083750591079	0.3405453432547478	0.7334458820170465	0.9065061463132035
Euzebyales	Euzebyales	1.3850103889449912	0.5850487965474471	0.48338191380309714	1.2103241346877605	0.22615454021478673	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.033003795619101245	0.41746544009946485	-0.07905755171311378	0.9369868466143422	NA
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	0.32619510877637814	0.4817163333923918	0.67715185507457	0.49830961092238674	0.6938488253349689
Flavobacteriales	Flavobacteriales	480.8852030176432	-0.9388185592355144	0.3162531647525865	-2.9685665279270097	0.002991923281206258	0.03291115609326884
Frankiales	Frankiales	3.45371120588081	-0.002693143701521067	0.29716105768299933	-0.009062909260452341	0.9927689436139953	0.9946028092530168
Fusobacteriales	Fusobacteriales	59.04238301201189	-1.3365169117616824	0.6225984718864565	-2.146675541480326	0.03181912126594775	0.1397681455555274
Gemmatales	Gemmatales	4.575001359845408	0.253709562201049	0.36095066748176224	0.7028926251088542	0.4821226674930164	0.6890070586790759
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-1.9912155980664095	0.38176191185166375	-5.2158571514072625	1.829691450027967e-7	2.0126605950307634e-5
Geodermatophilales	Geodermatophilales	5.658143548961365	-0.45833929631294273	0.4373419488543555	-1.0480112815923355	0.294633409145794	0.5227366936457636
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.15752480224230356	0.4006782985157135	0.3931453308697872	0.6942121449043916	0.8869394680067918
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.022079539537888784	0.4059644165366167	-0.05438786908038597	0.9566261436217465	NA
Glycomycetales	Glycomycetales	1.5248014340589566	0.26228171012007834	0.47552027176775674	0.5515678840463321	0.5812444451605201	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.7419949077058801	0.43912625794995036	1.6897074458035468	0.09108393807500333	0.26366403126974647
Holosporales	Holosporales	2.8935922423760543	0.023598187731107494	0.3368181400814088	0.07006210450958437	0.9441442287714465	0.9946028092530168
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.03594884113334337	0.5068466451974257	0.07092646557686233	0.9434562799293729	0.9946028092530168
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	0.05732817762276026	0.4274610207262492	0.13411322867605716	0.8933130391750503	NA
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.5136990062767467	0.4857109713045873	1.0576228181483844	0.2902274353718448	NA
Isosphaerales	Isosphaerales	3.0623257520735674	0.5113012864472302	0.34248921408888355	1.4928974852753645	0.13546402351433087	0.3170434592888595
Jiangellales	Jiangellales	1.518306233280011	-0.4310384065014003	0.4256444342401103	-1.0126724839499421	0.3112166251060229	NA
Kineosporiales	Kineosporiales	1.8737961037005366	-0.3136657368526046	0.41529197239275983	-0.7552896701695866	0.45007519534099766	NA
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.12068822553874575	0.46682205233253293	0.25853154309166076	0.7959967082679746	NA
Kosmotogales	Kosmotogales	1.6436548125097312	0.10161266035530013	0.47195958219995926	0.2152994963713842	0.8295338222578659	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.22317275982450904	0.4324129006207935	0.5161103184112017	0.6057773616495927	NA
Lactobacillales	Lactobacillales	319.42865080396206	-0.7038792015105728	0.4663177161627909	-1.5094412609982193	0.1311860554715647	0.3170434592888595
Legionellales	Legionellales	9.437008694191857	0.23594295120774625	0.32737864339324274	0.7207035521994476	0.471091926427908	0.6890070586790759
Leptospirales	Leptospirales	2.9785691520024993	-0.6092472961644275	0.31183222116797277	-1.9537663358920436	0.050728857177137106	0.17838909930737462
Limnochordales	Limnochordales	1.2376684855654994	-0.03875114654992262	0.49114689695247077	-0.0788993003730056	0.9371127197298409	NA
Magnetococcales	Magnetococcales	1.2304731027048563	0.0031870470725358906	0.5110728203785391	0.006235994060837208	0.995024428865642	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.5219257725552541	0.353798434927096	1.4752065612240555	0.14015701801775546	0.32119316629068956
Mariprofundales	Mariprofundales	1.42098046377297	0.029500673138767038	0.5115064620536616	0.05767409666795598	0.9540082272059128	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.03514870075394032	0.5086885614597415	0.06909669966448036	0.9449126480379231	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.4840087908499832	0.40013429270693784	1.2096158706508964	0.22642632537742655	0.44476599627708785
Methylococcales	Methylococcales	3.4993056940168636	-0.39054954202699305	0.3179484632513439	-1.22834228551769	0.2193185035927862	0.4386370071855724
Micrococcales	Micrococcales	439.75882711571103	0.7695045351339138	0.50325986278364	1.5290401481207274	0.12625449132670594	0.3170434592888595
Micromonosporales	Micromonosporales	12.699574586835679	1.1611491216426675	0.38400042393329725	3.023822499332357	0.002496028372662294	0.030507013443650262
Mycoplasmatales	Mycoplasmatales	11.24847286006924	0.705733665823463	0.4055387147385192	1.74023746728719	0.08181732918192869	0.24999739472255986
Myxococcales	Myxococcales	40.041398489360915	0.9911087559536067	0.35943694334381504	2.757392567200789	0.0058264355681826785	0.04322909348586264
Nakamurellales	Nakamurellales	4.515252159506875	-0.48275457831407614	0.3397850888371368	-1.4207644601657796	0.15538524586906158	0.3351446479528779
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.04065814400871235	0.4917669124407294	-0.08267767306043126	0.934107838396194	NA
Nautiliales	Nautiliales	1.312599537459603	-0.041520171176104875	0.4919261538935572	-0.0844032602200065	0.9327358152572268	NA
Neisseriales	Neisseriales	2544.453539591519	-0.18929518042715707	0.37643894714803755	-0.5028575864991867	0.6150644027015391	0.8247263527493779
Nevskiales	Nevskiales	4.398568137248733	0.5660463345080079	0.343290928255122	1.6488822975460098	0.09917175045989615	0.2797151936048353
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.8218057267268155	0.454541091229286	1.807989954228954	0.07060806409760181	0.23201394801003902
Nitrospirales	Nitrospirales	3.6130404778511895	1.0140891086228252	0.4010198894108198	2.5287750942047524	0.011446134762694477	0.06626709599454697
Nostocales	Nostocales	30.957820327884	0.07155002664063863	0.29081009016796744	0.2460369466524096	0.8056536320889298	0.950772169783223
Oceanospirillales	Oceanospirillales	4652.632051781638	1.3529131332755326	0.5324239044158512	2.5410450621293594	0.011052167406293046	0.06626709599454697
Opitutales	Opitutales	6.111896722017677	1.1871349212650972	0.4611761286908712	2.574146508048859	0.010048771183277492	0.0650214605976779
Orbales	Orbales	2.4992127862564324	-0.0732203470210058	0.48970875962457194	-0.14951814845447958	0.8811447899342675	0.9790497665936306
Oscillatoriales	Oscillatoriales	17.08949404557456	0.1299608254765898	0.5589275434407718	0.23251819847085678	0.8161355541656055	0.950772169783223
Parachlamydiales	Parachlamydiales	4.89667215310305	0.4771319927149883	0.4328326108519862	1.102347606793775	0.27031057989612256	0.4992968544414526
Parvularculales	Parvularculales	1.9826162905898728	-0.18824055820562588	0.4073053217484784	-0.46216081193721625	0.6439660034222909	0.8333677691347294
Pasteurellales	Pasteurellales	7751.62944115789	-0.6067337436130658	0.19958653436429016	-3.039953299182202	0.0023661483521829688	0.030507013443650262
Pelagibacterales	Pelagibacterales	4.484983306547751	-0.06603519865537932	0.32441903128245225	-0.20354909018234021	0.8387058802586016	0.9511097611180018
Petrotogales	Petrotogales	1.35914207413241	-0.27517582527776774	0.4840533292407742	-0.5684824556611857	0.5697074153494679	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.07905249502015192	0.44587501955153086	-0.1772974298933911	0.8592747694634371	NA
Pirellulales	Pirellulales	4.130233248223805	0.9825391289736478	0.35682344708424407	2.753572213380013	0.005894876384435814	0.04322909348586264
Planctomycetales	Planctomycetales	4.983640968274393	0.45892267069237425	0.34853209317758194	1.3167300219281293	0.1879291365831525	0.3975424043105149
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.227748243745262	0.4327893301545657	-0.52623349948097	0.5987259811916059	NA
Propionibacteriales	Propionibacteriales	1410.7094530122004	-1.456435684103017	0.6086439246561346	-2.3929191192138477	0.016714925301512962	0.0919320891583213
Pseudomonadales	Pseudomonadales	3273.397561070711	-1.0610490390441802	0.5935237532161965	-1.7877111628549822	0.07382261982137606	0.23201394801003902
Pseudonocardiales	Pseudonocardiales	13.26800642927817	0.41971089192714955	0.2735963829474126	1.5340513182435649	0.12501702830422906	0.3170434592888595
Puniceicoccales	Puniceicoccales	1.404754561949318	0.45909147230081904	0.4581257183258023	1.0021080544845768	0.3162914082123809	NA
Rhizobiales	Rhizobiales	298.6935709336401	-0.6641829423324559	0.3249509891092937	-2.0439480555298917	0.040958679013032406	0.15289872565507506
Rhodobacterales	Rhodobacterales	581.4672319644876	-0.7901550745806745	0.20627046679419275	-3.830674777931516	1.2779232237947479e-4	0.004655027598652764
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.2273806655325156	0.23141282276743058	-0.9825759126625092	0.3258162042335133	0.5599966010263511
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.34082976011132377	0.33911093539473675	-1.0050686207290433	0.3148638086256657	0.5497622055368766
Rickettsiales	Rickettsiales	16.42623590546107	-0.07350836544396999	0.47428891163700654	-0.15498647267602383	0.8768319816814293	0.9790497665936306
Rubrobacterales	Rubrobacterales	4.763886516469769	0.2605927890040449	0.33761089950680584	0.7718731515621333	0.4401895604009993	0.6623296814939964
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.31959732107452915	0.4858421052138987	-0.6578213737440933	0.5106529184806397	NA
Saprospirales	Saprospirales	3.874330296382076	0.3426050344102447	0.4103846780608615	0.8348387567223823	0.4038085009772005	0.6437526827172761
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.2823957933071568	0.42978526100270026	-0.6570625354818358	0.5111407071870255	NA
Selenomonadales	Selenomonadales	8.058227996265394	-1.1081172476350771	0.4264123379238759	-2.598698839321344	0.009357783146040495	0.0643347591290284
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.16280743010044937	0.4314073978060877	-0.3773867368255685	0.705886221963083	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.4836908880539305	0.3823529629468822	1.2650376351892598	0.20585783701701293	0.41934003836798933
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.5459727712560886	0.3976504650763689	-1.3729966873073676	0.16975337654424577	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-0.5159134156862457	0.3576974040263032	-1.4423180316072637	0.1492126756443876	0.3282678864176527
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.5884207517649264	0.3858558184163547	-1.5249757128969754	0.1272651555394711	0.3170434592888595
Spirochaetales	Spirochaetales	16.0158294872178	-0.6521628644082402	0.38587615661376723	-1.6900833421045132	0.09101201128853396	0.26366403126974647
Sporichthyales	Sporichthyales	1.923748141128193	-0.07900373285214041	0.38855662864362855	-0.20332617443157827	0.8388800985586865	NA
Streptomycetales	Streptomycetales	2390.359366807951	1.0980937667145525	0.4933649664996278	2.225723027124142	0.026032739372172094	0.12450440569299698
Streptosporangiales	Streptosporangiales	5.470958256806146	0.24128343704798605	0.3163021091562553	0.7628258872241364	0.44556724027777944	0.6623296814939964
Synechococcales	Synechococcales	40.94757091933469	0.07848271331983339	0.31103103065806936	0.2523308145614353	0.8007853719719833	0.950772169783223
Synergistales	Synergistales	2.317343024460935	-0.08164724318419898	0.3797489199349249	-0.2150032268641879	0.8297648027199037	0.950772169783223
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.024820140898999962	0.3678808105804435	0.0674678868404108	0.9462092263439765	0.9946028092530168
Tepidiformales	Tepidiformales	1.5541154457089923	0.3645530394649832	0.44380749315462764	0.8214215512083946	0.41140619202420325	NA
Thermales	Thermales	4.240654111683672	-0.0921919924083689	0.40997982954903284	-0.22486958080298167	0.8220807342665619	0.950772169783223
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.09992939666308633	0.3232434327951071	0.3091459455153978	0.757210510307028	0.9254795125974787
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.4459892385647636	0.4742752372987882	0.9403595285827568	0.3470331743182896	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.003946204043856156	0.45506870370565117	0.008671666523586405	0.993081097878878	NA
Thermotogales	Thermotogales	1.972363219487031	-0.002999045600645396	0.3619010918127848	-0.008286920566122066	0.9933880697006842	0.9946028092530168
Thiotrichales	Thiotrichales	7.000683987605574	0.18296363844222588	0.3185344948300933	0.5743919148845055	0.5657026228679627	0.7682381298206901
Tissierellales	Tissierellales	34.14132405565287	-1.2001544316873198	0.5437074266921258	-2.2073533903867513	0.027289379975435856	0.12507632488741433
Veillonellales	Veillonellales	20.900809551233678	-2.1988923412177726	0.5846650975103113	-3.76094340261006	1.692737308601005e-4	0.004655027598652764
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.7214738148500385	0.4993601657355565	1.4447964902993593	0.14851505721343045	0.3282678864176527
Vibrionales	Vibrionales	11.526847239395815	-0.022717337520502773	0.3283058333451521	-0.06919565604129777	0.9448338807986769	0.9946028092530168
Victivallales	Victivallales	1.4182522798410637	0.34910409536918235	0.49897690534962824	0.6996397861832273	0.48415228916728115	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-0.5989483982036632	0.6750990485426104	-0.8872007737185534	0.37497081595448095	0.6156237276864613
