Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	-0.15734108165333283	0.4352766931993378	-0.36147371111661486	0.7177453538241174	0.8523226076661394
Bdellovibrionales	Bdellovibrionales	4.865266546223182	0.010490170178261362	0.3731191303890838	0.02811480120926083	0.977570589082255	0.9958922958071402
Bifidobacteriales	Bifidobacteriales	21.014455648778725	0.2916214071239874	0.4426900045994032	0.6587485691886807	0.5100572385735469	0.6922205380640994
Brachyspirales	Brachyspirales	3.590740778646809	-0.44945923175703123	0.39365901785206575	-1.1417475819795262	0.25355895638031806	0.42352704801987195
Bradymonadales	Bradymonadales	16.474222804493202	-2.444363675619887	0.3790711520151377	-6.4482978000981594	1.1311334129680729e-10	2.865537979519118e-9
Bryobacterales	Bryobacterales	4.018089470587744	1.3953641078476857	0.5475176274988489	2.548528189351528	0.010817854366086697	0.02884761164289786
Burkholderiales	Burkholderiales	16306.177378896153	-0.13567983461403751	0.29835889384933184	-0.45475377946183976	0.6492863858159574	0.806993842360562
Caldilineales	Caldilineales	1.9624761400388355	0.060991659594045226	0.46511146096308853	0.13113342652909935	0.8956697589234446	0.9858119902586793
Caldisericales	Caldisericales	1.2745155350214548	-0.008150364668514301	0.5170351289165219	-0.015763657462876612	0.9874229419756729	NA
Calditrichales	Calditrichales	1.21182030838613	-0.20428853937222755	0.5228011022479611	-0.3907576676747993	0.6959763683199505	NA
Campylobacterales	Campylobacterales	62.606499221778186	-0.8648207583388472	0.3274101679885372	-2.641398596909565	0.008256451869631193	0.02367888083365927
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	-0.13212828871926577	0.4775594632439793	-0.2766740037392224	0.7820304349297674	0.8937490684911628
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.9021880606428708	0.3921705570015318	-2.3004992203923837	0.02141995340581287	0.052513434156186395
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.4351329252575548	0.48811707833930923	0.8914519580793625	0.37268675400514445	0.5553763393017839
Cardiobacteriales	Cardiobacteriales	4.022315616426681	-0.26363858898662484	0.605184773813334	-0.4356332154978221	0.663102867597761	0.8128357731843523
Catenulisporales	Catenulisporales	1.5460107683966158	0.060946438047874654	0.4996808171787484	0.12197073802429477	0.9029221928824819	0.9858119902586793
Caulobacterales	Caulobacterales	37.14469861937324	1.6886696186279215	0.4146429776642764	4.072587043775248	4.649381584743085e-5	2.718100003388265e-4
Cellvibrionales	Cellvibrionales	20.06321490526188	-1.406152716956736	0.32952430533801574	-4.267220032568913	1.979239231857058e-5	1.2535181801761366e-4
Chitinophagales	Chitinophagales	51.49104546713257	0.6001012348900688	0.5399981781189017	1.1113023325014497	0.26643823574466613	0.4354689444428952
Chlamydiales	Chlamydiales	3.172479120504944	-1.4385865407145062	0.3679891154743026	-3.909318184208537	9.25569870472401e-5	5.024522153993034e-4
Chlorobiales	Chlorobiales	9.376640479331211	1.534231524021761	0.40769834278446365	3.763153692368226	1.6778401472846775e-4	7.969740699602217e-4
Chloroflexales	Chloroflexales	2.6269168876952538	-1.2455602775290775	0.3476093521142053	-3.5832185467779216	3.3938642205647306e-4	0.0015172569456642325
Chromatiales	Chromatiales	9.635923850702191	1.231781341812456	0.3481585598987694	3.537989536062559	4.0318603607722236e-4	0.0017509793566782227
Chroococcales	Chroococcales	8.086960882781957	-0.8858883884432242	0.3090986463203579	-2.866037748755025	0.004156446799942437	0.01373434594763588
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	-0.4458017012726938	0.5113758687212434	-0.8717691399624983	0.38333433308291487	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.13274142349161178	0.5213889969154162	-0.25459191558878663	0.7990383039075968	0.8996579421774423
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.4019687647216652	0.4868310747295899	-0.8256842785661095	0.4089832127641689	NA
Clostridiales	Clostridiales	394.8904658928412	-0.36630441708406913	0.3688428985537316	-0.9931177162970574	0.3206525912641596	0.4923150896176996
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.027454363155012027	0.5146704450530639	0.053343578242930595	0.9574581591908737	0.9958922958071402
Coriobacteriales	Coriobacteriales	6.493770674915189	1.6340267379420106	0.5095777400769833	3.206628958508183	0.0013430009476252263	0.004978930342415474
Corynebacteriales	Corynebacteriales	320.7520979422535	1.987741584625823	0.3195341118753753	6.220749243201559	4.94786389542436e-10	7.520753121045027e-9
Cytophagales	Cytophagales	78.62159156265767	0.3625214512575128	0.37178326978040327	0.9750881245184565	0.3295165487772184	0.500865154141372
Deferribacterales	Deferribacterales	1.9620276352621975	0.26784461492245415	0.4537835162048686	0.5902475637778146	0.5550246883372059	0.7228938274557049
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.23066649784257628	0.4914007858454374	0.4694060418436712	0.6387794305681705	0.806993842360562
Deinococcales	Deinococcales	9.319193980090038	1.7588413814129942	0.5274633902240622	3.3345278819556605	8.544433388714408e-4	0.0033301381412425383
Desulfarculales	Desulfarculales	1.2725574021268609	-0.3180224276257756	0.5267325177393476	-0.6037645615476284	0.546000183690563	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	-0.6510242902223592	0.30000321632362514	-2.1700577020483474	0.030002474961024587	0.06909660900114754
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-1.8540426105012657	0.2998388080953092	-6.183464449711675	6.270986107666486e-10	8.665362621502782e-9
Desulfurellales	Desulfurellales	1.7184447552450843	-0.6852677119090116	0.4213358191051215	-1.6264169359359408	0.1038609904470582	0.20566081385148288
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.20520077578051335	0.5219891088504294	-0.39311313646452256	0.6942359220782301	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.5937093819947925	0.4118028903441903	1.4417319448597419	0.14937800811854166	0.2803142868397325
Dictyoglomales	Dictyoglomales	1.390665092761121	-0.17066114219872688	0.5237017891527399	-0.32587465945997146	0.7445191888854394	0.8705147439275908
Eggerthellales	Eggerthellales	2.793914530859301	1.0245499993091713	0.4900214854424064	2.0908266876995736	0.036543602848421085	0.07823419201352119
Egibacterales	Egibacterales	1.296270442394589	-0.007640582492642242	0.5155754305095765	-0.01481952405119569	0.9881761633511588	0.9958922958071402
Egicoccales	Egicoccales	1.4700101505675633	-0.4776850422115906	0.4382158378813383	-1.0900679549170926	0.27568321092751524	0.4410931374840244
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.6870552608378234	0.46253916373353016	-1.485399107163253	0.13743813204809308	0.2611324508913768
Emcibacterales	Emcibacterales	1.9434989533260567	-1.6772905664998614	0.3759472903941696	-4.461504602789588	8.138619793159579e-6	5.8908105169536e-5
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.4529959483546647	0.5088529216625017	-0.8902296303510578	0.3733425975541062	NA
Enterobacterales	Enterobacterales	17766.433747228297	-2.2576211171498404	0.23381426772183708	-9.655617422952457	4.653475385116709e-22	3.5366412926886985e-20
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-2.220996513043162	0.3432409787320015	-6.470662451925037	9.757418618032888e-11	2.865537979519118e-9
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.7163505089952048	0.3950005829204008	1.813542916060864	0.06974812569505166	0.1432664203465926
Euzebyales	Euzebyales	1.3850103889449912	0.3436105477289166	0.517295041312384	0.6642448125100374	0.5065336363340651	0.6922205380640994
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.1854497544494555	0.45417377719179247	-0.4083233417748426	0.6830363047943215	0.8174922703050148
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	0.36080909760020713	0.5393202438758683	0.6690071468618043	0.5034909189819706	0.6922205380640994
Flavobacteriales	Flavobacteriales	480.8852030176432	-3.0805637572844784	0.32679300174643766	-9.426651552577377	4.233892475465521e-21	2.1451721875691974e-19
Frankiales	Frankiales	3.45371120588081	1.1783820017150288	0.4456000743779456	2.6444834044519436	0.008181571856812694	0.02367888083365927
Fusobacteriales	Fusobacteriales	59.04238301201189	2.2734090009467947	0.6566065122339916	3.462361336033523	5.354577499596302e-4	0.002141830999838521
Gemmatales	Gemmatales	4.575001359845408	0.9595797497990818	0.4354721930312304	2.2035385155585914	0.027556815417042118	0.06444055297523696
Gemmatimonadales	Gemmatimonadales	3.793909606086823	0.7527395837580046	0.5556349050085377	1.3547377549047936	0.175501124417664	0.31757346323196345
Geodermatophilales	Geodermatophilales	5.658143548961365	1.1410985232912507	0.5407876805342072	2.1100675262499275	0.03485253992720947	0.0774005959162421
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.5561781263439247	0.4920483902429165	1.1303321733647953	0.25833628249101037	0.42681646672427803
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.6657830162036404	0.530252883960494	1.255595276032943	0.20926274497772235	0.3614538322342477
Glycomycetales	Glycomycetales	1.5248014340589566	0.008918246130855624	0.5055791059344892	0.017639665140772674	0.9859263133864249	0.9958922958071402
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.646391484774939	0.48164122058276737	1.342060141764507	0.17957649611916982	0.3193778057971246
Holosporales	Holosporales	2.8935922423760543	0.4468337457040086	0.4146485468523709	1.0776204308346382	0.28120318074440026	0.44523836951196705
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.23556057126378893	0.5668532123295975	0.4155583246952157	0.6777332278333619	0.8174922703050148
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.01954430643534529	0.4763816458937482	-0.04102657313481896	0.9672747113940969	0.9958922958071402
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.14246085559203328	0.5019212822430719	0.28383107198678603	0.7765398413345265	0.8937490684911628
Isosphaerales	Isosphaerales	3.0623257520735674	1.54534111734711	0.49051261571567795	3.1504615127837114	0.0016301273276368153	0.005762310553506882
Jiangellales	Jiangellales	1.518306233280011	-0.08016294452029595	0.5229662555898067	-0.15328511861608998	0.8781734356108739	0.9814879574474473
Kineosporiales	Kineosporiales	1.8737961037005366	-0.21963962880637217	0.47623154154749575	-0.46120344757649145	0.6446526484599333	0.806993842360562
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.0026533121955401385	0.5153797314915219	-0.005148266478895835	0.9958922958071402	0.9958922958071402
Kosmotogales	Kosmotogales	1.6436548125097312	-0.2819857492649127	0.4859520374793922	-0.5802748574274079	0.5617292797490361	0.7235834789987583
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.30638642072492533	0.5059591945656191	0.6055555942371343	0.5448098971926741	0.7228938274557049
Lactobacillales	Lactobacillales	319.42865080396206	-1.0979930005831375	0.48316676808539333	-2.2724927977436598	0.023056762515989433	0.0547598109754749
Legionellales	Legionellales	9.437008694191857	0.868333417079616	0.3753014516049014	2.3136958659934894	0.020684410825082045	0.051541482711679854
Leptospirales	Leptospirales	2.9785691520024993	0.01436060491162254	0.38467803853579274	0.037331491463052015	0.9702206964298598	0.9958922958071402
Limnochordales	Limnochordales	1.2376684855654994	-0.4071981703659505	0.50767777696203	-0.8020799586750584	0.4225067071796224	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.35184275671689585	0.5301298511996726	-0.6636916519993793	0.5068876834312808	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.48947513760223976	0.3989813100292612	1.226812197208791	0.21989318538686153	0.3755479121213815
Mariprofundales	Mariprofundales	1.42098046377297	-1.0645459461132942	0.44545609067916886	-2.389788732016716	0.016858067102786672	0.04417976206247542
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.3206407828957265	0.5277527146831774	-0.6075587561652143	0.5434801622455832	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.18885751105136994	0.42009434489491443	0.44955975567491196	0.6530279119101916	0.806993842360562
Methylococcales	Methylococcales	3.4993056940168636	0.26152507479367737	0.40375895514269206	0.647725756822538	0.5171623420568643	0.6956519999348971
Micrococcales	Micrococcales	439.75882711571103	3.1909252695947337	0.5236652992068987	6.093444179760339	1.105068800499977e-9	1.3997538139666373e-8
Micromonosporales	Micromonosporales	12.699574586835679	2.8044769459817678	0.47861455567222705	5.8595730379382305	4.640587509268124e-9	5.4259177031442673e-8
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-0.8233376323294528	0.39188752482439143	-2.100953922170394	0.03564501127721676	0.0774005959162421
Myxococcales	Myxococcales	40.041398489360915	1.7842299823637247	0.3884839061785518	4.592802826544046	4.37332227355035e-6	3.323724927898266e-5
Nakamurellales	Nakamurellales	4.515252159506875	0.9878303915620964	0.46945125192585224	2.104223574885939	0.03535894901033418	0.0774005959162421
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.2758863636658164	0.5259552103403231	-0.5245434558720355	0.5999006031610095	NA
Nautiliales	Nautiliales	1.312599537459603	-0.7571650918775674	0.4669589131012659	-1.621481185248019	0.10491448186704039	0.20566081385148288
Neisseriales	Neisseriales	2544.453539591519	-1.517475024017849	0.3899762072569722	-3.8911989905525672	9.975008250899143e-5	5.228280186678171e-4
Nevskiales	Nevskiales	4.398568137248733	1.7312858052804594	0.4987335842083988	3.471363990913897	5.178215731263085e-4	0.0021272670031134834
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.8218794434327001	0.47332107275036944	1.7364099989398976	0.0824913655301479	0.16718250080776642
Nitrospirales	Nitrospirales	3.6130404778511895	1.24553879324848	0.4678576549582485	2.6622174074711498	0.007762772158796537	0.02313610525758968
Nostocales	Nostocales	30.957820327884	-0.7926891129289366	0.29259702606466903	-2.7091495890793453	0.006745591846657999	0.020506599213840317
Oceanospirillales	Oceanospirillales	4652.632051781638	-0.7602992832695175	0.5516076747879964	-1.378333402561393	0.16810037477158304	0.3078464694612123
Opitutales	Opitutales	6.111896722017677	2.3082599635395873	0.5786030833331337	3.9893668561918028	6.624989305849049e-5	3.7296236092187237e-4
Orbales	Orbales	2.4992127862564324	-1.1507975652819422	0.437573915536642	-2.6299501053909955	0.008539740064472653	0.024037786848145247
Oscillatoriales	Oscillatoriales	17.08949404557456	-0.06709456243414304	0.5804988721370012	-0.11558086613871718	0.9079847278698362	0.9858119902586793
Parachlamydiales	Parachlamydiales	4.89667215310305	1.493668077485456	0.532917183631311	2.8028146274202763	0.005065877745070624	0.016383264196824145
Parvularculales	Parvularculales	1.9826162905898728	0.05894214098641188	0.4859395945084086	0.12129520140469219	0.9034572206813241	0.9858119902586793
Pasteurellales	Pasteurellales	7751.62944115789	-1.6560257485200267	0.2067731529505303	-8.00890117933359	1.1573785917717405e-15	4.398038648732614e-14
Pelagibacterales	Pelagibacterales	4.484983306547751	-1.2098010995681465	0.28873637843280164	-4.1899850172488975	2.7897287440850917e-5	1.6961550764037358e-4
Petrotogales	Petrotogales	1.35914207413241	-0.6575285156134568	0.4979014462987999	-1.3205997301298493	0.18663486288772554	0.3260747029762561
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.004222155506983935	0.5166869508198878	-0.008171593070589737	0.993480084613046	0.9958922958071402
Pirellulales	Pirellulales	4.130233248223805	1.3795612031556315	0.43899566941429413	3.142539435517064	0.0016748914973518253	0.005785988809033579
Planctomycetales	Planctomycetales	4.983640968274393	0.5509679338625527	0.38905487172819364	1.4161702471816797	0.15672566478003433	0.29051586642152705
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.9574808718612355	0.41125790360546444	-2.328176220972482	0.019902748299798774	0.05042029569282356
Propionibacteriales	Propionibacteriales	1410.7094530122004	3.314567497825271	0.6323956080384231	5.241287978116199	1.5945962689543555e-7	1.4257566640062474e-6
Pseudomonadales	Pseudomonadales	3273.397561070711	1.9578899321244014	0.6152760140017568	3.182132713723521	0.0014619481127703135	0.0052908598366925635
Pseudonocardiales	Pseudonocardiales	13.26800642927817	0.2990463245563535	0.2885609417616089	1.0363368054274198	0.3000450410995135	0.46537598211353115
Puniceicoccales	Puniceicoccales	1.404754561949318	0.3356918104717681	0.5074808237288525	0.6614866902855202	0.5083002474051893	0.6922205380640994
Rhizobiales	Rhizobiales	298.6935709336401	-1.7689265543953607	0.33623272289097766	-5.261018437425941	1.4325966636592507e-7	1.3609668304762882e-6
Rhodobacterales	Rhodobacterales	581.4672319644876	-1.3650038184054534	0.2135099646484941	-6.393162120806341	1.6248981751730445e-10	3.0873065328287846e-9
Rhodocyclales	Rhodocyclales	12.662238807529711	1.1417377290744206	0.30336714969417694	3.763550965308542	1.6751756723835538e-4	7.969740699602217e-4
Rhodospirillales	Rhodospirillales	33.43360523512882	1.3056565447975639	0.375944740826742	3.473001223334812	5.146730093631268e-4	0.0021272670031134834
Rickettsiales	Rickettsiales	16.42623590546107	-0.7539000138492418	0.48262420130980976	-1.562084975853278	0.11826797174882302	0.2275535658964696
Rubrobacterales	Rubrobacterales	4.763886516469769	1.8300554177173687	0.499553421895214	3.6633828085382225	2.4890612208089435e-4	0.0011464766835241195
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.5678148444402987	0.5160798788657187	-1.1002460427023182	0.2712249345227838	NA
Saprospirales	Saprospirales	3.874330296382076	1.4658940780825171	0.5325789101312545	2.752444849386256	0.005915210874179821	0.018349225568884343
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.4049557934889525	0.470733528481736	-0.8602654559046656	0.38964273022465673	0.5694778364821905
Selenomonadales	Selenomonadales	8.058227996265394	2.448927948659445	0.5636207744756885	4.344992341592757	1.3928052227383238e-5	9.623017902555692e-5
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.05237321894246653	0.5011185175511862	-0.10451263944186003	0.9167625383857294	0.988283020103765
Solirubrobacterales	Solirubrobacterales	2.904179039892905	1.096646773481764	0.4801154861626856	2.284131224857364	0.022363819981505904	0.05395715297125234
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	0.03648103301983974	0.5172483618574594	0.07052904505842203	0.9437725834919751	0.9958922958071402
Sphingobacteriales	Sphingobacteriales	23.76895556353484	0.7800274707694251	0.39216748254477835	1.9890161869306955	0.04669941632750714	0.09858765669140396
Sphingomonadales	Sphingomonadales	111.12177422966046	1.0543460322715887	0.40568714650408777	2.5989140680378076	0.00935191808771447	0.025845300896956355
Spirochaetales	Spirochaetales	16.0158294872178	1.6838156712974293	0.4427358903625053	3.8032057214036725	1.4283564475386045e-4	7.237006000862262e-4
Sporichthyales	Sporichthyales	1.923748141128193	0.35842047008706607	0.4907272018602231	0.7303863913155505	0.4651540343601144	0.6607795628293214
Streptomycetales	Streptomycetales	2390.359366807951	6.402245783799403	0.518147018690735	12.356040955280868	4.518688114628658e-35	6.86840593423556e-33
Streptosporangiales	Streptosporangiales	5.470958256806146	1.2342388635203407	0.41912288396553643	2.9448138260611643	0.0032314904420555086	0.010915256604276384
Synechococcales	Synechococcales	40.94757091933469	-1.9073531619534656	0.3031531219108998	-6.291715387691302	3.139767691222811e-10	5.302718767398525e-9
Synergistales	Synergistales	2.317343024460935	0.40059097020628986	0.47191664017086654	0.8488595995709076	0.3959594216685702	0.5731984008916444
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.6396603088233632	0.47785733699873834	1.338600999287476	0.18070060064837312	0.3193778057971246
Tepidiformales	Tepidiformales	1.5541154457089923	0.35768743035058503	0.506962723202603	0.7055497652588522	0.4804681735854394	0.6762144665276555
Thermales	Thermales	4.240654111683672	-0.22991417863022778	0.43171537519774605	-0.5325596257138542	0.5943384567204535	0.7591550035420918
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.3225975136899166	0.35502314746647534	0.9086661418897464	0.36352638153921746	0.5470892078610006
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.15225656197311654	0.46223139522308204	-0.3293946788266827	0.7418573892737406	0.8705147439275908
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.00416507822027303	0.5175312092956058	0.008047974973223309	0.993578714340885	0.9958922958071402
Thermotogales	Thermotogales	1.972363219487031	0.12335981460860622	0.4207819551904844	0.29316802464298236	0.7693937234682131	0.8927316486043388
Thiotrichales	Thiotrichales	7.000683987605574	-0.1381704499017579	0.3290329863289105	-0.4199288692703864	0.6745374172734633	0.8174922703050148
Tissierellales	Tissierellales	34.14132405565287	1.2167920910841745	0.5766226098612888	2.1102053063387225	0.03484067567744355	0.0774005959162421
Veillonellales	Veillonellales	20.900809551233678	0.7487524272386538	0.623649530522739	1.2005980772743536	0.22990714725594555	0.38828762647670806
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.8556239401808825	0.5286244833258944	1.6185855312596154	0.10553647026589254	0.20566081385148288
Vibrionales	Vibrionales	11.526847239395815	-0.8286401801044327	0.32396577765065293	-2.5578015866786807	0.010533617471497933	0.02859124742263725
Victivallales	Victivallales	1.4182522798410637	-0.005732755670801786	0.5184992265033658	-0.011056440159924852	0.9911784168315345	0.9958922958071402
Xanthomonadales	Xanthomonadales	181.4134850013519	-2.261120030288796	0.6987996086027339	-3.2357202300241097	0.001213362447527824	0.004610777300605731
