Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	109.66157413421521	0.4475094678098124	0.6875046920203284	0.6509184199088787	0.515099150246236	0.9880599724297515
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	0.3749228566554263	0.5781613302242092	0.6484744604244499	0.5166781241924505	0.9880599724297515
Bdellovibrionales	Bdellovibrionales	4.865266546223182	0.6629969297882211	0.3990216444584515	1.6615563065207513	0.09660177029390624	0.9880599724297515
Bifidobacteriales	Bifidobacteriales	21.014455648778725	0.11449385784763445	0.6059033714097054	0.18896388970612762	0.8501211187067816	0.9880599724297515
Brachyspirales	Brachyspirales	3.590740778646809	0.397233510711435	0.4123325309488797	0.9633814479718635	0.33535613294413463	0.9880599724297515
Bradymonadales	Bradymonadales	16.474222804493202	0.36652035430716257	0.4740849585212288	0.7731111222140796	0.43945661932018854	0.9880599724297515
Bryobacterales	Bryobacterales	4.018089470587744	0.20873256350302488	0.7590474693632457	0.2749927664973677	0.7833217956524477	0.9880599724297515
Burkholderiales	Burkholderiales	16306.177378896153	0.528144364563528	0.4042527039334047	1.3064708273430197	0.19139249342893994	0.9880599724297515
Caldilineales	Caldilineales	1.9624761400388355	-0.17659036988059534	0.7343193510840196	-0.24048170543225977	0.8099568441459631	0.9880599724297515
Caldisericales	Caldisericales	1.2745155350214548	-0.1775530217725204	0.7265228690621214	-0.2443873817788091	0.806930813437299	0.9880599724297515
Calditrichales	Calditrichales	1.21182030838613	0.08234697780107154	0.7016268168744214	0.11736577881659015	0.906570201161983	0.9880599724297515
Campylobacterales	Campylobacterales	62.606499221778186	0.46778479711032556	0.4359444855458705	1.073037537163903	0.28325427447235635	0.9880599724297515
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.5508794740214966	0.6258101141516914	0.8802661727003789	0.37871513325151823	0.9880599724297515
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	0.19571077675466153	0.5210493671006619	0.3756088944962715	0.7072076773382874	0.9880599724297515
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	-0.038785766064310806	0.7185309638541145	-0.053979254917935024	0.9569516923176742	0.9880599724297515
Cardiobacteriales	Cardiobacteriales	4.022315616426681	0.17647091751523017	0.9462394259188923	0.18649710916860118	0.8520549456405694	0.9880599724297515
Catenulisporales	Catenulisporales	1.5460107683966158	-0.2307946679914978	0.6958979185696743	-0.3316501771780918	0.7401534260126506	0.9880599724297515
Caulobacterales	Caulobacterales	37.14469861937324	0.28187301738984155	0.541165389925544	0.5208629794832647	0.6024622263289364	0.9880599724297515
Cellvibrionales	Cellvibrionales	20.06321490526188	0.40843225206259615	0.4169852007590111	0.9794886037181978	0.32733861682271986	0.9880599724297515
Chitinophagales	Chitinophagales	51.49104546713257	0.4477459370369614	0.7159612159074336	0.6253773627520773	0.5317234158554182	0.9880599724297515
Chlamydiales	Chlamydiales	3.172479120504944	0.8598964364650935	0.3263200420051515	2.635132157930767	0.008410452981933823	0.3469311855047702
Chlorobiales	Chlorobiales	9.376640479331211	0.2020346325622143	0.4974864344477994	0.40611083754769906	0.6846611630856256	0.9880599724297515
Chloroflexales	Chloroflexales	2.6269168876952538	0.8192257132947088	0.38203865732297737	2.1443529276204405	0.032004618929419255	0.7543945890505968
Chromatiales	Chromatiales	9.635923850702191	0.49394207980742577	0.3805979739603469	1.2978053316145288	0.1943542370810747	0.9880599724297515
Chroococcales	Chroococcales	8.086960882781957	0.4703541383663866	0.3692126700163038	1.273938238212726	0.20268530540379892	0.9880599724297515
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	-0.10272824140779528	0.6123185814982105	-0.16776926997126496	0.8667647988064917	0.9880599724297515
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.26998404904021583	0.6546565076731755	-0.4124056598777448	0.6800421153828495	0.9880599724297515
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.17760544319118426	0.726113867123432	-0.24459723361954902	0.8067683062609726	0.9880599724297515
Clostridiales	Clostridiales	394.8904658928412	0.43643388116073256	0.49776855945899967	0.8767807304564821	0.3806057474325186	0.9880599724297515
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	-0.17775755262584106	0.7249357250804289	-0.24520456983426983	0.8062980381689971	0.9880599724297515
Coriobacteriales	Coriobacteriales	6.493770674915189	0.8071194990565679	0.7081176423438366	1.139809899927136	0.2543655083596032	0.9880599724297515
Corynebacteriales	Corynebacteriales	320.7520979422535	0.5319104972285872	0.42976029842316754	1.2376911017146504	0.21583061981751644	0.9880599724297515
Cytophagales	Cytophagales	78.62159156265767	0.63072274588661	0.49398100620909446	1.2768157843292358	0.20166729158634902	0.9880599724297515
Deferribacterales	Deferribacterales	1.9620276352621975	0.383093143865218	0.5547785831560529	0.6905334046708473	0.4898588104568704	0.9880599724297515
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	-0.03838788673053621	0.7181270769094755	-0.05345556234384301	0.9573689361069169	0.9880599724297515
Deinococcales	Deinococcales	9.319193980090038	-1.077951693499078	0.6394719777971297	-1.6856902740483408	0.09185547116380689	0.9880599724297515
Desulfarculales	Desulfarculales	1.2725574021268609	0.31079323196333003	0.6829986300196476	0.45504224796818343	0.6490788449095196	0.9880599724297515
Desulfobacterales	Desulfobacterales	6.301367459308049	-0.21314521443220416	0.34767188742790983	-0.6130642773825079	0.5398338393735389	0.9880599724297515
Desulfovibrionales	Desulfovibrionales	19.195649511616686	0.29561818885214725	0.3512270150358058	0.8416726965663803	0.3999711852670727	0.9880599724297515
Desulfurellales	Desulfurellales	1.7184447552450843	-0.1472248917293545	0.514409662673717	-0.28620164513266	0.7747236837909003	0.9880599724297515
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.10574748406482173	0.6731590099178664	-0.15709138926585	0.8751728236979471	0.9880599724297515
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.3940008793712854	0.4954454646879636	0.7952457080607873	0.42647058822225264	0.9880599724297515
Dictyoglomales	Dictyoglomales	1.390665092761121	0.19876679297061586	0.6947640931057245	0.28609249519803387	0.774807279405191	0.9880599724297515
Eggerthellales	Eggerthellales	2.793914530859301	0.0643399770264132	0.6772415221437242	0.09500300103093644	0.9243124432264882	0.9880599724297515
Egibacterales	Egibacterales	1.296270442394589	-0.03944634320504148	0.7114963772127304	-0.05544138307431945	0.9557868275922089	0.9880599724297515
Egicoccales	Egicoccales	1.4700101505675633	-0.17687996708598536	0.7319150988565178	-0.24166732912372985	0.8090379468426853	0.9880599724297515
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.5740455439890931	0.5950994109022326	-0.9646212607046281	0.33473454651760415	0.9880599724297515
Emcibacterales	Emcibacterales	1.9434989533260567	0.3957625293757372	0.37810171107995066	1.0467091731622766	0.2952337316574166	0.9880599724297515
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.17765088785752148	0.7257605405752866	-0.24477892903450418	0.8066276098777174	0.9880599724297515
Enterobacterales	Enterobacterales	17766.433747228297	0.024969948813000964	0.31681083558673373	0.07881658708660205	0.9371785105032264	0.9880599724297515
Entomoplasmatales	Entomoplasmatales	11.9662133894426	0.6824298039216626	0.42062513946552754	1.6224180152161147	0.10471387436842394	0.9880599724297515
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.8626878112127856	0.5064550871451493	1.7033846299692523	0.08849611214762818	0.9880599724297515
Euzebyales	Euzebyales	1.3850103889449912	-0.03697264919438609	0.725916061560641	-0.05093240272835249	0.9593793853653038	0.9880599724297515
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.3100399748783958	0.6320712394398202	-0.49051428942277453	0.6237700207821261	0.9880599724297515
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.39684671442534253	0.7368155486167958	-0.5385970955286331	0.5901648921097019	0.9880599724297515
Flavobacteriales	Flavobacteriales	480.8852030176432	0.0730943814283747	0.4417491617142594	0.16546580675948175	0.8685773610801898	0.9880599724297515
Frankiales	Frankiales	3.45371120588081	0.3656188271645974	0.5266337064848045	0.6942564113585598	0.4875214212484547	0.9880599724297515
Fusobacteriales	Fusobacteriales	59.04238301201189	0.33411806001273	0.8847876439040163	0.37762514238837613	0.7057090844135203	0.9880599724297515
Gemmatales	Gemmatales	4.575001359845408	0.06448560566302673	0.5792016221092939	0.11133533333036566	0.9113504376195687	0.9880599724297515
Gemmatimonadales	Gemmatimonadales	3.793909606086823	0.2369734475329009	0.6964406266875361	0.340263675684763	0.7336579694427651	0.9880599724297515
Geodermatophilales	Geodermatophilales	5.658143548961365	-0.023970959234826807	0.6869034607072397	-0.03489712980940025	0.9721617693011441	0.9901647650289431
Gloeobacterales	Gloeobacterales	1.9669442167998124	-0.11377127486942287	0.6029823416037681	-0.18868093975492284	0.8503428911272686	0.9880599724297515
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.0484038638843474	0.7524135790149494	-0.06433145976407967	0.9487063040587055	0.9880599724297515
Glycomycetales	Glycomycetales	1.5248014340589566	-0.22847064846533274	0.7024450194616284	-0.325250577818088	0.7449914321858182	0.9880599724297515
Halanaerobiales	Halanaerobiales	2.0155730863494132	-0.3237715413001039	0.552513356225361	-0.585997673453604	0.5578770782944737	0.9880599724297515
Holosporales	Holosporales	2.8935922423760543	-0.14350640667078499	0.43756275383046345	-0.327967601022978	0.7429361595781168	0.9880599724297515
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-0.16720983582352617	0.8634802898262078	-0.19364638405027218	0.8464527763468671	0.9880599724297515
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.5991412948925213	0.576790382360196	-1.038750494487905	0.29892079063396976	0.9880599724297515
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.17577952125684027	0.7413426567958268	-0.23710968152916057	0.8125717017376854	0.9880599724297515
Isosphaerales	Isosphaerales	3.0623257520735674	0.39898434761475615	0.6393799843654262	0.6240175754183819	0.5326160427931201	0.9880599724297515
Jiangellales	Jiangellales	1.518306233280011	0.4718110983376228	0.6035018671790577	0.7817889620507793	0.4343386090054418	0.9880599724297515
Kineosporiales	Kineosporiales	1.8737961037005366	-0.5688336960009762	0.593307306426207	-0.958750532548389	0.3376844348928635	0.9880599724297515
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.20239039184754795	0.6906742793050071	0.2930330517754387	0.7694968883457312	0.9880599724297515
Kosmotogales	Kosmotogales	1.6436548125097312	0.8403220431020533	0.4934495599127214	1.7029542862510298	0.088576623628565	0.9880599724297515
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.19447447816550992	0.6903747397944436	0.2816940814251314	0.7781780931294802	0.9880599724297515
Lactobacillales	Lactobacillales	319.42865080396206	-0.6600523941189909	0.6554229177884292	-1.0070633421641446	0.31390433583434035	0.9880599724297515
Legionellales	Legionellales	9.437008694191857	0.22840788609025453	0.46011271188614883	0.49641724775205126	0.6196000586546393	0.9880599724297515
Leptospirales	Leptospirales	2.9785691520024993	0.4797312913614198	0.57705983513802	0.8313371719012096	0.4057831810266735	0.9880599724297515
Limnochordales	Limnochordales	1.2376684855654994	-0.5409908252801346	0.6786087917996106	-0.7972057418317182	0.42533155188196053	0.9880599724297515
Magnetococcales	Magnetococcales	1.2304731027048563	-0.1773587856798771	0.7280522754990811	-0.24360721290005904	0.8075350414857982	0.9880599724297515
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.48378556174700615	0.4799272759403692	1.008039313454475	0.31343558939592564	0.9880599724297515
Mariprofundales	Mariprofundales	1.42098046377297	0.6659182801235617	0.6239930066257394	1.0671886913036646	0.28588663812163734	0.9880599724297515
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.17755238779286897	0.7265287317917121	-0.244384537078117	0.8069330164024656	0.9880599724297515
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.45637905262182665	0.4597808433608969	0.9926012777865996	0.32090430183217594	0.9880599724297515
Methylococcales	Methylococcales	3.4993056940168636	0.0015349059747416837	0.4635511904086193	0.003311189802767344	0.9973580576061846	0.9973580576061846
Micrococcales	Micrococcales	439.75882711571103	-0.6667600831199738	0.7096037055291764	-0.9396231698406189	0.3474108871482479	0.9880599724297515
Micromonosporales	Micromonosporales	12.699574586835679	0.20329373983586838	0.5605015506841712	0.36269969206636393	0.7168292297743275	0.9880599724297515
Mycoplasmatales	Mycoplasmatales	11.24847286006924	0.9100888981693948	0.5141006362817053	1.7702543703344196	0.07668477563286547	0.9880599724297515
Myxococcales	Myxococcales	40.041398489360915	-0.07298483305408998	0.4952536741365507	-0.147368584758781	0.8828411004909184	0.9880599724297515
Nakamurellales	Nakamurellales	4.515252159506875	-0.4589285455964434	0.5152880284623699	-0.8906252818756447	0.373130231394216	0.9880599724297515
Natranaerobiales	Natranaerobiales	1.240306775656465	0.08738937753561273	0.7019713739004942	0.12449136928481122	0.90092623353496	0.9880599724297515
Nautiliales	Nautiliales	1.312599537459603	-0.1419753329558434	0.5848456062215946	-0.24275694550067245	0.8081936904708467	0.9880599724297515
Neisseriales	Neisseriales	2544.453539591519	0.2900770831852896	0.5283356288089749	0.5490394123886918	0.582978402787244	0.9880599724297515
Nevskiales	Nevskiales	4.398568137248733	-0.46263244721931013	0.533552537352327	-0.8670794623432081	0.3858984726172692	0.9880599724297515
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.41927898239546385	0.6330977771334894	0.6622657629503229	0.5078009145666114	0.9880599724297515
Nitrospirales	Nitrospirales	3.6130404778511895	-0.22063878698565348	0.5395729888556857	-0.40891369943032035	0.6826029951282504	0.9880599724297515
Nostocales	Nostocales	30.957820327884	0.6634751293773472	0.37031345539387767	1.7916581742125819	0.07318773828529164	0.9880599724297515
Oceanospirillales	Oceanospirillales	4652.632051781638	0.33696756412814244	0.747409020410253	0.4508476014153279	0.6520993908626136	0.9880599724297515
Opitutales	Opitutales	6.111896722017677	0.011401280512793968	0.7697494059131667	0.014811678223081494	0.9881824227292669	0.9942079253068844
Orbales	Orbales	2.4992127862564324	1.356433144362982	0.41202132992162355	3.2921430175010804	9.942703565771504e-4	0.05468486961174327
Oscillatoriales	Oscillatoriales	17.08949404557456	0.2809447543923158	0.7697366975907954	0.3649881255131097	0.7151202701780202	0.9880599724297515
Parachlamydiales	Parachlamydiales	4.89667215310305	-0.07133714081193082	0.7136240810838139	-0.09996459298793253	0.9203724353029779	0.9880599724297515
Parvularculales	Parvularculales	1.9826162905898728	0.09897699609046817	0.5842692688170822	0.16940304988290425	0.8654796247174745	0.9880599724297515
Pasteurellales	Pasteurellales	7751.62944115789	0.4615091423177963	0.2800817197384557	1.647766026103953	0.09940069317188886	0.9880599724297515
Pelagibacterales	Pelagibacterales	4.484983306547751	-0.05427737136517946	0.29721139990784734	-0.18262210460974435	0.8550945390453643	0.9880599724297515
Petrotogales	Petrotogales	1.35914207413241	0.11340744305454295	0.5679533642579552	0.1996773858408472	0.8417329010773481	0.9880599724297515
Phycisphaerales	Phycisphaerales	1.422056045942906	0.08729544481047458	0.7018526112595975	0.12437859945239443	0.9010155169254961	0.9880599724297515
Pirellulales	Pirellulales	4.130233248223805	0.6379804993867276	0.5192937779381562	1.2285540988374908	0.21923903423683305	0.9880599724297515
Planctomycetales	Planctomycetales	4.983640968274393	0.4849554935534953	0.4225277199065975	1.14774835047674	0.2510724648225309	0.9880599724297515
Pleurocapsales	Pleurocapsales	1.850894472223352	0.20435982859249793	0.5103837209348612	0.4004042844826154	0.6888587690567982	0.9880599724297515
Propionibacteriales	Propionibacteriales	1410.7094530122004	0.041803547248309085	0.8595178730715791	0.048636041853230616	0.9612093466952769	0.9880599724297515
Pseudomonadales	Pseudomonadales	3273.397561070711	0.40454775271050314	0.8335420437522724	0.4853357496994287	0.6274382002950398	0.9880599724297515
Pseudonocardiales	Pseudonocardiales	13.26800642927817	0.5433432318917553	0.3511304872817553	1.5474111521844698	0.12176413374599263	0.9880599724297515
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.17754797272324938	0.7265623440635723	-0.2443671546893633	0.8069464775344881	0.9880599724297515
Rhizobiales	Rhizobiales	298.6935709336401	-1.9091884485512771	0.4558151053473327	-4.188515093409352	2.8078563901314953e-5	0.004632963043716967
Rhodobacterales	Rhodobacterales	581.4672319644876	0.4045147203063701	0.28797478567965346	1.4046879811080302	0.16011408128159932	0.9880599724297515
Rhodocyclales	Rhodocyclales	12.662238807529711	0.28367217701334213	0.3654157253223168	0.7762998616524444	0.4375719547529394	0.9880599724297515
Rhodospirillales	Rhodospirillales	33.43360523512882	0.30038886233976747	0.477964545970781	0.6284751973175242	0.5296926896525405	0.9880599724297515
Rickettsiales	Rickettsiales	16.42623590546107	0.3373100154972076	0.6169282640024131	0.5467572733803103	0.5845455005707648	0.9880599724297515
Rubrobacterales	Rubrobacterales	4.763886516469769	-0.27893756655727403	0.5827613991879683	-0.4786479800239881	0.6321890789195251	0.9880599724297515
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.17736155813359913	0.7280309320665294	-0.24361816280271917	0.8075265601696557	0.9880599724297515
Saprospirales	Saprospirales	3.874330296382076	-0.12681140144731903	0.6304101132817893	-0.20115699094223627	0.8405758202977924	0.9880599724297515
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-1.2214112887584012	0.5425843243093877	-2.2510994771421715	0.024379237538668653	0.7543945890505968
Selenomonadales	Selenomonadales	8.058227996265394	-0.11581264313123425	0.7012891331930331	-0.16514250349770682	0.8688318193071791	0.9880599724297515
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.23815185619668675	0.6942561188081235	-0.34303169931802424	0.7315746127866971	0.9880599724297515
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-0.3952495962768997	0.7244164814744556	-0.5456109936543969	0.5853333657725542	0.9880599724297515
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	0.01440062340384555	0.6677863811767067	0.02156471561829429	0.9827951798399358	0.9942079253068844
Sphingobacteriales	Sphingobacteriales	23.76895556353484	0.700930247165711	0.49873728643484344	1.4054097542540216	0.15989946785466344	0.9880599724297515
Sphingomonadales	Sphingomonadales	111.12177422966046	0.501409588560619	0.5466433456630423	0.9172517923042534	0.3590107125269741	0.9880599724297515
Spirochaetales	Spirochaetales	16.0158294872178	0.12593310422137532	0.5641037094358415	0.22324459512475225	0.823345145715133	0.9880599724297515
Sporichthyales	Sporichthyales	1.923748141128193	-0.3724179554733083	0.7081040639151718	-0.5259367576767962	0.5989321485540382	0.9880599724297515
Streptomycetales	Streptomycetales	2390.359366807951	1.316863429610407	0.6958576894033063	1.8924321016551664	0.05843343226607305	0.9880599724297515
Streptosporangiales	Streptosporangiales	5.470958256806146	-0.06921051390850368	0.41933615824897463	-0.16504780841582223	0.8689063523464288	0.9880599724297515
Synechococcales	Synechococcales	40.94757091933469	0.8589714822027107	0.3926985317329799	2.187355981220675	0.028716546961409933	0.7543945890505968
Synergistales	Synergistales	2.317343024460935	0.300882207027386	0.6419164575582598	0.4687248682981121	0.6392663090386559	0.9880599724297515
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.2954895298415256	0.5101977912423983	-0.5791666191301417	0.5624767522077843	0.9880599724297515
Tepidiformales	Tepidiformales	1.5541154457089923	-0.17754381734445784	0.7265948428291042	-0.2443505057827892	0.8069593707026526	0.9880599724297515
Thermales	Thermales	4.240654111683672	-0.34382633915285654	0.5321729034292543	-0.6460801309823997	0.5182274622328759	0.9880599724297515
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.36783975136931857	0.43624464396985346	0.8431960287740243	0.3991188190660972	0.9880599724297515
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.0248951522296499	0.5532208923521731	-0.04500038334380542	0.9641070034011514	0.9880599724297515
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.17741343853272043	0.7276194814970786	-0.2438272243174302	0.8073646345960654	0.9880599724297515
Thermotogales	Thermotogales	1.972363219487031	0.0781703154205278	0.6032482834709174	0.1295823254908547	0.8968968875457651	0.9880599724297515
Thiotrichales	Thiotrichales	7.000683987605574	-0.03304378312714585	0.3842899269693812	-0.08598659711884318	0.9314770717121512	0.9880599724297515
Tissierellales	Tissierellales	34.14132405565287	0.13618304430879408	0.7788184465918586	0.1748585243515182	0.8611908008686534	0.9880599724297515
Veillonellales	Veillonellales	20.900809551233678	-0.2146748594994021	0.8813865779812134	-0.24356492924036546	0.8075677927733557	0.9880599724297515
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.5683605278544459	0.7085932014551909	0.8020970659713381	0.4224968120694606	0.9880599724297515
Vibrionales	Vibrionales	11.526847239395815	0.3937433239923257	0.38018780960539517	1.0356547844103683	0.30036322371464985	0.9880599724297515
Victivallales	Victivallales	1.4182522798410637	0.08758973398390403	0.7041453089517867	0.12439156076221386	0.9010052549888855	0.9880599724297515
Xanthomonadales	Xanthomonadales	181.4134850013519	-3.4215489188711126	0.9479528730021453	-3.6094082483606433	3.0689629770268436e-4	0.02531894456047146
