Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	-0.2791697772538848	0.35755446547021413	-0.7807755299231213	0.43493452854196357	NA
Bdellovibrionales	Bdellovibrionales	4.865266546223182	1.026395782160525	0.38689219854324125	2.6529244736006463	0.007979772386280216	0.03723893780264101
Bifidobacteriales	Bifidobacteriales	21.014455648778725	-0.2981767874226453	0.4095409273671482	-0.7280756757073357	0.46656726293563516	0.6350498856623923
Brachyspirales	Brachyspirales	3.590740778646809	1.0101560917333692	0.44286644309993606	2.2809497252999593	0.022551422007541698	0.08527794110805767
Bradymonadales	Bradymonadales	16.474222804493202	-0.03623298685752897	0.3654976681864144	-0.09913329143060115	0.9210324395281678	0.9602253092953239
Bryobacterales	Bryobacterales	4.018089470587744	0.880686252547221	0.3980108214177152	2.2127193662981703	0.02691699937432757	0.09769873846978155
Burkholderiales	Burkholderiales	16306.177378896153	0.12315169988258771	0.27723176140214284	0.44421930322748304	0.6568840375067115	0.7755980201886474
Caldilineales	Caldilineales	1.9624761400388355	0.26813632459619074	0.3864279850134815	0.6938843329031569	0.487754749563055	NA
Caldisericales	Caldisericales	1.2745155350214548	-0.253695303119897	0.447155934035191	-0.5673530949942203	0.5704743106460537	NA
Calditrichales	Calditrichales	1.21182030838613	-0.35143182617267277	0.4635649599723173	-0.7581069677778476	0.4483869487611989	NA
Campylobacterales	Campylobacterales	62.606499221778186	-0.06899364463105206	0.30704510091360826	-0.22470198816318018	0.8222111178299107	0.9156441994014914
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.035516060943005155	0.4368681696536287	0.08129697563263558	0.9352057791262847	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.28444944102488856	0.3913367679823489	-0.7268661273292842	0.4673079690871732	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.1898978820658769	0.42373205496367633	0.44815557341338164	0.6540409229195947	NA
Cardiobacteriales	Cardiobacteriales	4.022315616426681	-0.03481999666847907	0.5192586198106486	-0.06705713750342061	0.9465362163671821	0.9751450091718039
Catenulisporales	Catenulisporales	1.5460107683966158	-0.09816468296038987	0.4128002647434332	-0.23780188954433434	0.812034753062029	NA
Caulobacterales	Caulobacterales	37.14469861937324	-0.7077456214981556	0.35685293977744226	-1.9832977190535515	0.04733418404557716	0.14496093863958007
Cellvibrionales	Cellvibrionales	20.06321490526188	0.4191022137794629	0.3258221325301222	1.2862914207975633	0.19834137548751832	0.35340826905048717
Chitinophagales	Chitinophagales	51.49104546713257	1.6478427074234847	0.4987543229378716	3.3039166411972167	9.534417758444141e-4	0.007786441169396047
Chlamydiales	Chlamydiales	3.172479120504944	-0.23313732354902864	0.38932659865985636	-0.5988219771049194	0.5492916052637249	0.6990984066992862
Chlorobiales	Chlorobiales	9.376640479331211	0.8676114065811712	0.3758941787412392	2.3081267432407455	0.020992088139375007	0.08527794110805767
Chloroflexales	Chloroflexales	2.6269168876952538	-0.02070710292695784	0.3689615235661258	-0.05612266213240168	0.9552440906172773	0.9751450091718039
Chromatiales	Chromatiales	9.635923850702191	0.20265452188195707	0.24305766399929288	0.8337713715645134	0.4044098306483107	0.5581994845568232
Chroococcales	Chroococcales	8.086960882781957	0.609977017347275	0.3150584126767255	1.9360759554551523	0.05285839892369537	0.15235656160359254
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	-0.23878210057853505	0.47983624992725427	-0.4976324748593623	0.6187431100011536	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.07062650261464588	0.4728533359339028	-0.149362386278096	0.8812676901513925	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.3430538624953046	0.42161561452912044	-0.8136649845818514	0.4158368987797921	NA
Clostridiales	Clostridiales	394.8904658928412	-1.2046527438050212	0.3420281997858904	-3.5220860284594475	4.281651746876765e-4	0.00419601871193923
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.10678309452482765	0.44994840528851876	0.2373229758562107	0.8124062390228749	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	-1.8569007670352238	0.395230618173631	-4.698271544891945	2.6237244952488926e-6	8.570833351146382e-5
Corynebacteriales	Corynebacteriales	320.7520979422535	-0.43424846116115573	0.2927739153718475	-1.4832211421896095	0.13801566576995442	0.26520657344030457
Cytophagales	Cytophagales	78.62159156265767	1.5028355644509612	0.34571224610638995	4.347070667518317	1.3796777769273536e-5	3.2900223073949403e-4
Deferribacterales	Deferribacterales	1.9620276352621975	0.10257609839391163	0.3794899065345932	0.2702999384900929	0.7869295126749484	NA
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	-0.07053485760934174	0.4071466633910961	-0.17324189033470602	0.8624612976935927	NA
Deinococcales	Deinococcales	9.319193980090038	-1.2733862832735274	0.3746176079154615	-3.399162923385298	6.759243932023342e-4	0.006021871866711705
Desulfarculales	Desulfarculales	1.2725574021268609	-0.017813270282419375	0.4702743205220241	-0.03787846689703555	0.969784581652888	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	0.3134034218179832	0.2919740615147325	1.0733947399028438	0.2830940436003953	0.42937319574607213
Desulfovibrionales	Desulfovibrionales	19.195649511616686	0.3911998821866172	0.31512911030882423	1.2413955721299255	0.21445965406171505	0.37530439460800136
Desulfurellales	Desulfurellales	1.7184447552450843	-0.3454813219885725	0.39727884485515874	-0.8696192270558208	0.38450852684595715	NA
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.2088179201373861	0.4761428184254274	-0.43856152409886817	0.6609792813409472	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.682239543289847	0.35026486093286235	1.9477818627676058	0.05144106989084665	0.15235656160359254
Dictyoglomales	Dictyoglomales	1.390665092761121	0.054687196062487946	0.4538823546353084	0.12048760103579871	0.9040969010312523	NA
Eggerthellales	Eggerthellales	2.793914530859301	0.091518619224344	0.36463714521913543	0.2509854534138155	0.8018253557934669	0.9032055731926408
Egibacterales	Egibacterales	1.296270442394589	-0.15553858112837457	0.4567949483613397	-0.34049978373521433	0.7334801856214013	NA
Egicoccales	Egicoccales	1.4700101505675633	0.1598208005466467	0.47040116925699516	0.3397542586875066	0.7340415971301317	NA
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.1784224168653655	0.45831818444300104	-0.389298140291344	0.6970556118520839	NA
Emcibacterales	Emcibacterales	1.9434989533260567	0.2767769268454594	0.4843596823368367	0.5714285002214147	0.5677092144541498	NA
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.11922623705089763	0.47434626600957364	-0.2513485307977344	0.801544656994786	NA
Enterobacterales	Enterobacterales	17766.433747228297	0.13620462395903588	0.21725807848743553	0.6269254745660142	0.5307080877763382	0.6934585680277485
Entomoplasmatales	Entomoplasmatales	11.9662133894426	0.36154932297674447	0.3553776533078189	1.0173665102785172	0.3089791073835877	0.45878715944835746
Erysipelotrichales	Erysipelotrichales	6.471952525896905	-0.09317207827226755	0.33134224029357795	-0.2811958963931512	0.7785601519415752	0.8871964522124928
Euzebyales	Euzebyales	1.3850103889449912	-0.02188164359943379	0.48333862918465975	-0.045271870026912124	0.9638906089082032	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	0.2057745966674718	0.3963605024997161	0.5191601972691999	0.603649032777505	NA
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	0.5385619313649149	0.46199963838693653	1.1657193785806723	0.2437279225410481	NA
Flavobacteriales	Flavobacteriales	480.8852030176432	-0.9650812875166653	0.30438265372375384	-3.170618547772228	0.001521147498193528	0.010581061587180713
Frankiales	Frankiales	3.45371120588081	-0.33614722772885985	0.29074229999535006	-1.1561689775936834	0.24761204631882147	0.397802959659746
Fusobacteriales	Fusobacteriales	59.04238301201189	-2.152572628857159	0.5996522938944281	-3.5897013165368303	3.3105707449463225e-4	0.0036048437000526625
Gemmatales	Gemmatales	4.575001359845408	0.23293070199874372	0.3480821717651502	0.6691830863314114	0.5033786941236384	0.6757686578646105
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-1.5263366137107353	0.35464479316698205	-4.30384611058443	1.6785828098953775e-5	3.2900223073949403e-4
Geodermatophilales	Geodermatophilales	5.658143548961365	-0.23591206936891665	0.41815536736660047	-0.5641732422439301	0.5726362361685569	0.7103588752470705
Gloeobacterales	Gloeobacterales	1.9669442167998124	-0.13063981507699782	0.39157592905529376	-0.33362575527095384	0.7386619808537422	NA
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.023629972101746922	0.38948331761332744	0.06067004935293882	0.9516219848793482	NA
Glycomycetales	Glycomycetales	1.5248014340589566	0.23630447478885472	0.4601416085453571	0.5135472871837925	0.6075685418444541	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	-0.16614129531278496	0.44253515341941924	-0.37543072912746006	0.7073401548938314	NA
Holosporales	Holosporales	2.8935922423760543	-0.05936526832543269	0.32534593226633224	-0.182468143713675	0.8552153522916008	0.9377639549046614
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-0.714717213714766	0.5020953273632085	-1.4234691596676619	0.15460019623514357	NA
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	0.1466788385531039	0.4097201623223544	0.3579976092016233	0.7203451027230637	NA
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.11712275260646396	0.4800062552078717	0.24400255483283803	0.8072288412437921	NA
Isosphaerales	Isosphaerales	3.0623257520735674	0.11313917214364029	0.3364250664045434	0.33629828286217245	0.736645944678687	0.8594202687918016
Jiangellales	Jiangellales	1.518306233280011	-0.25724897163655086	0.40111517117456713	-0.6413344349037223	0.5213054211354355	NA
Kineosporiales	Kineosporiales	1.8737961037005366	-0.34430390903893027	0.3978507193764796	-0.8654097938506456	0.38681390739447447	NA
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.002954012781332352	0.45332326823116254	-0.006516349343502077	0.9948007422618957	NA
Kosmotogales	Kosmotogales	1.6436548125097312	0.12816305156841823	0.4542891004755276	0.2821178219646111	0.7778531680957095	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.08308611169443499	0.4208994197179287	0.19740134531455575	0.8435134769255408	NA
Lactobacillales	Lactobacillales	319.42865080396206	-0.9572082300094337	0.44895621177894135	-2.1320748101838207	0.03300069705705391	0.11151959695142356
Legionellales	Legionellales	9.437008694191857	0.476744238250688	0.31416086098649704	1.517516334637175	0.12913637255446167	0.25827274510892334
Leptospirales	Leptospirales	2.9785691520024993	-0.608070499468022	0.29702781227243324	-2.0471837125821106	0.04064005000649121	0.12847499679471414
Limnochordales	Limnochordales	1.2376684855654994	-0.012294070371620227	0.4714123944195136	-0.02607922599650538	0.9791941466801604	NA
Magnetococcales	Magnetococcales	1.2304731027048563	0.03621497948291761	0.49078755002590246	0.07378952355455284	0.9411778632918382	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.5586247919310281	0.3427800192860027	1.6296888981295397	0.10316726492811717	0.21979112962946704
Mariprofundales	Mariprofundales	1.42098046377297	0.3034373171967923	0.4853636808138798	0.6251751607948391	0.5318561025183404	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.14460569796337155	0.4950731872052578	-0.29208953686158307	0.770218166411399	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.7979775496730803	0.38355703452768325	2.080466470014608	0.03748276798742225	0.12244370875891268
Methylococcales	Methylococcales	3.4993056940168636	0.0318457320266681	0.2976932395354412	0.10697499236584705	0.9148088190916511	0.9602253092953239
Micrococcales	Micrococcales	439.75882711571103	-0.9117422811059371	0.4846407445919343	-1.8812745137093678	0.059934586084662095	0.15634307880213588
Micromonosporales	Micromonosporales	12.699574586835679	0.33648791156277874	0.37325607791432486	0.9014934557609918	0.367326011781992	0.5372828232035106
Mycoplasmatales	Mycoplasmatales	11.24847286006924	0.6974626854947072	0.39154331405943804	1.7813168057029554	0.07486071055757475	0.17467499130100775
Myxococcales	Myxococcales	40.041398489360915	1.1000409356017742	0.34640011527763576	3.1756367480423724	0.0014950803647868504	0.010581061587180713
Nakamurellales	Nakamurellales	4.515252159506875	-0.36938149135125703	0.3237613408086734	-1.1409067260119323	0.253908740163792	0.4013396215492196
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.013122210305081662	0.47195994404017083	-0.02780365255735509	0.9778187527707092	NA
Nautiliales	Nautiliales	1.312599537459603	-0.029119459996033405	0.47252518740067206	-0.061625201729917325	0.9508613070030544	NA
Neisseriales	Neisseriales	2544.453539591519	0.6878193740981883	0.36239394876720993	1.8979880222559153	0.057697659886162905	0.15634307880213588
Nevskiales	Nevskiales	4.398568137248733	0.39065226159072924	0.33415582333298005	1.1690721343540722	0.24237456981048008	0.397802959659746
Nitrosomonadales	Nitrosomonadales	53.78438987067265	1.609014206002232	0.4373278457769638	3.6791945025673614	2.3397177836933941e-4	0.003275604897170752
Nitrospirales	Nitrospirales	3.6130404778511895	0.7143269056526946	0.3928395379373357	1.8183681545991466	0.06900788227821181	0.16906931158161895
Nostocales	Nostocales	30.957820327884	0.465288080063288	0.27862586085974766	1.6699386001987115	0.0949315122372137	0.20673973776104315
Oceanospirillales	Oceanospirillales	4652.632051781638	-0.019217548283611736	0.5126255693283479	-0.03748847001290034	0.9700955332826665	0.9800965181618693
Opitutales	Opitutales	6.111896722017677	1.2198121258550774	0.44633413168584496	2.732957305433342	0.006276846815690758	0.03237531515461549
Orbales	Orbales	2.4992127862564324	0.28366279234433717	0.46249651105133793	0.613329583177872	0.5396584363156924	NA
Oscillatoriales	Oscillatoriales	17.08949404557456	1.6848529756398913	0.5344730895118948	3.152362595427538	0.0016195502429358236	0.010581061587180713
Parachlamydiales	Parachlamydiales	4.89667215310305	0.5487173283144169	0.41716715677620997	1.315341630810062	0.18839511272950193	0.3419022416202072
Parvularculales	Parvularculales	1.9826162905898728	-0.03841901792690297	0.3871727880930002	-0.09922964399469777	0.9209559385006746	NA
Pasteurellales	Pasteurellales	7751.62944115789	-0.21245124049164474	0.19213992165295216	-1.1057110810910988	0.2688515922367966	0.41821358792390584
Pelagibacterales	Pelagibacterales	4.484983306547751	-0.054460923479867446	0.3115046660870222	-0.17483180641876225	0.8612117953206074	0.9377639549046614
Petrotogales	Petrotogales	1.35914207413241	-0.044111971987256755	0.45627355069140035	-0.09667878385765076	0.9229814889202573	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.10015929263573063	0.42882581137020676	-0.23356638052102413	0.8153216303154062	NA
Pirellulales	Pirellulales	4.130233248223805	0.832939646038477	0.3486130368785635	2.3892957460699464	0.016880707443605605	0.07192649258579781
Planctomycetales	Planctomycetales	4.983640968274393	0.6292371751300305	0.3353720120678597	1.876236395667715	0.060622826474297585	0.15634307880213588
Pleurocapsales	Pleurocapsales	1.850894472223352	0.12096422987288	0.40627014779147946	0.2977433378515559	0.7658990638539236	NA
Propionibacteriales	Propionibacteriales	1410.7094530122004	-1.421574640440128	0.5859702439370719	-2.4260184798612277	0.015265492933682916	0.06800083215913298
Pseudomonadales	Pseudomonadales	3273.397561070711	-0.6719110250395567	0.5714163763504039	-1.1758693885026625	0.2396470730406737	0.397802959659746
Pseudonocardiales	Pseudonocardiales	13.26800642927817	0.1533701058181827	0.26526193118712577	0.5781836282794369	0.563140150786283	0.7075350612443042
Puniceicoccales	Puniceicoccales	1.404754561949318	0.029339661099735043	0.4541099333599617	0.064609159466411	0.9484851917501048	NA
Rhizobiales	Rhizobiales	298.6935709336401	-0.5794954135711621	0.3127675780830253	-1.8527988646487294	0.06391119303870614	0.16059735686649235
Rhodobacterales	Rhodobacterales	581.4672319644876	-0.3180331269831847	0.19839897005341184	-1.6029978729101548	0.10893512370947209	0.22714132177719712
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.06844130760470862	0.22123986058117212	-0.3093534204230695	0.7570526987935849	0.8728372291973097
Rhodospirillales	Rhodospirillales	33.43360523512882	0.001783964805024466	0.3256630821032511	0.005477946083120536	0.9956292532548622	0.9956292532548622
Rickettsiales	Rickettsiales	16.42623590546107	0.39418650385761256	0.4540089092202618	0.8682351730379226	0.38526560277729205	0.5433969307331712
Rubrobacterales	Rubrobacterales	4.763886516469769	0.18044819620300998	0.32619889399105384	0.5531845739733221	0.5801370288804104	0.7106678603785028
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.37860677501830914	0.46619489289856425	-0.8121212411065328	0.41672206600400513	NA
Saprospirales	Saprospirales	3.874330296382076	0.34158670489018844	0.3958157671532111	0.8629941837510686	0.388140664809408	0.5433969307331712
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.1165488916932119	0.40676238122566916	-0.28652819698326853	0.7744736002682281	NA
Selenomonadales	Selenomonadales	8.058227996265394	-1.946633652671724	0.41331225510123754	-4.7098377283657165	2.479140939475777e-6	8.570833351146382e-5
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.2446398047184797	0.4046813008479384	0.6045246078973258	0.5454949138065495	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.1944882838981473	0.37325145640561797	0.5210650368817153	0.6023214659921626	0.728734613175703
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.696478640467611	0.3826203053955522	-1.820286667085252	0.06871536073802532	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-0.16370398816812098	0.34311349952158204	-0.47711322462211636	0.633281498088031	0.7568486196661834
Sphingomonadales	Sphingomonadales	111.12177422966046	0.04935568334925198	0.3711274845870698	0.13298848885893466	0.8942024841938749	0.9525200375108669
Spirochaetales	Spirochaetales	16.0158294872178	-1.346621050394078	0.37288131148772086	-3.6113932474151977	3.0455644598263585e-4	0.0036048437000526625
Sporichthyales	Sporichthyales	1.923748141128193	-0.19698374702488042	0.3757888505549094	-0.5241873108635446	0.6001482657003393	NA
Streptomycetales	Streptomycetales	2390.359366807951	0.8272287225901986	0.4750011487886123	1.7415299409272305	0.08159072972211692	0.18172480710835132
Streptosporangiales	Streptosporangiales	5.470958256806146	0.18317353937821249	0.30549560168589135	0.5995946860359396	0.5487763895100183	0.6990984066992862
Synechococcales	Synechococcales	40.94757091933469	0.5318498935978667	0.2978824188610498	1.7854356615989255	0.0741906785378389	0.17467499130100775
Synergistales	Synergistales	2.317343024460935	-0.20839978230961598	0.3670853120993811	-0.5677148484034029	0.5702286075135496	NA
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.2649819689382444	0.350219891838172	0.7566159864519805	0.44927996091821826	NA
Tepidiformales	Tepidiformales	1.5541154457089923	0.29530060646514994	0.4312346528321285	0.6847793991641598	0.4934831369598637	NA
Thermales	Thermales	4.240654111683672	-0.6371775312082886	0.4006744712269189	-1.5902623625038192	0.11177567865729206	0.22820867725863794
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.4686924261629369	0.315783699487732	-1.4842198217427156	0.1377506128715967	0.26520657344030457
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.3334331103022134	0.46238396221003775	0.7211173776627476	0.4708373001245154	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.29173108697925043	0.44597349666649416	-0.6541444484029764	0.5130187473514256	NA
Thermotogales	Thermotogales	1.972363219487031	-0.3538752918996238	0.3553290859938443	-0.9959085981093998	0.3192945572968825	NA
Thiotrichales	Thiotrichales	7.000683987605574	0.32699752697337137	0.30571243868469095	1.0696245412200374	0.28478834411729276	0.42937319574607213
Tissierellales	Tissierellales	34.14132405565287	-1.5218810209644953	0.5234820640866303	-2.907226675702572	0.003646488553322877	0.021020934013273054
Veillonellales	Veillonellales	20.900809551233678	-2.647861422051327	0.563023894407254	-4.702929037921152	2.5645557145690813e-6	8.570833351146382e-5
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	1.4304315763072573	0.4797895764011058	2.9813727656130053	0.0028695926168682355	0.017576254778317944
Vibrionales	Vibrionales	11.526847239395815	0.36212177992754213	0.3130294402021329	1.1568297847439166	0.24734191038608347	0.397802959659746
Victivallales	Victivallales	1.4182522798410637	0.2723320934136114	0.4849522681034473	0.5615647380692713	0.5744126109493182	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	0.8651569503685717	0.6496452822060064	1.331737448212893	0.1829464790452352	0.3419022416202072
