Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	109.66157413421521	1.0496558110912106	0.5878249021152336	1.7856606743166563	0.07415421639842995	0.13613385995532662
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	0.5021598870849268	0.505410165915598	0.9935690275940868	0.32043272918020405	0.4368122727548296
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-1.2169536590340801	0.36555136123571547	-3.329090760106244	8.713000614187841e-4	0.0033490596110784514
Bifidobacteriales	Bifidobacteriales	21.014455648778725	0.2618581523013298	0.5183745214442564	0.5051524360644889	0.6134517745337292	0.7051828810060626
Brachyspirales	Brachyspirales	3.590740778646809	-1.0650265813882585	0.37633615028586587	-2.829987447603058	0.004654983040007511	0.015904525386692327
Bradymonadales	Bradymonadales	16.474222804493202	-2.714165806592355	0.41440313260871203	-6.549578400883195	5.769974319216909e-11	8.871335515795998e-10
Bryobacterales	Bryobacterales	4.018089470587744	2.0691842272760734	0.6331794008751753	3.2679272642414836	0.001083382041022697	0.0040380603347209615
Burkholderiales	Burkholderiales	16306.177378896153	-2.114881745932321	0.3454570940550155	-6.12198094156236	9.241908038029237e-10	1.1367546886775962e-8
Caldilineales	Caldilineales	1.9624761400388355	1.0896092032348959	0.5905296987837408	1.845138704249867	0.06501736425867456	0.1260041010689214
Caldisericales	Caldisericales	1.2745155350214548	0.1669500587597543	0.6028472341516539	0.27693592887540047	0.7818293038420503	NA
Calditrichales	Calditrichales	1.21182030838613	-0.021188143940507203	0.6076878474975693	-0.0348668218852146	0.9721859368185071	NA
Campylobacterales	Campylobacterales	62.606499221778186	-2.153257244693465	0.37512126420098474	-5.74016311573257	9.458540202014882e-9	9.695003707065255e-8
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.26287508448967334	0.5626920169642257	0.46717400738668413	0.6403753885856367	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.6275817322383112	0.47396894068467066	-1.3240988562072011	0.18547021540903758	0.2979252568163552
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.3324218394478948	0.6030480337016786	0.5512360887861552	0.5814718438143178	0.6781018305460378
Cardiobacteriales	Cardiobacteriales	4.022315616426681	0.7657448735140959	0.806438594481896	0.9495389714154936	0.3423465608901243	0.4509641632221486
Catenulisporales	Catenulisporales	1.5460107683966158	0.12621517617856692	0.5751807666173779	0.21943566875651085	0.8263106873791837	NA
Caulobacterales	Caulobacterales	37.14469861937324	0.8509682117351176	0.4626878298788406	1.8391843415417952	0.065888076986074	0.1260041010689214
Cellvibrionales	Cellvibrionales	20.06321490526188	-2.2496447228264578	0.36371798078566286	-6.185134751839948	6.20494432211779e-10	8.48009057356098e-9
Chitinophagales	Chitinophagales	51.49104546713257	-1.462242508147172	0.6135826336600554	-2.3831223830844297	0.01716648629759969	0.049104135223366555
Chlamydiales	Chlamydiales	3.172479120504944	-1.8628693007694808	0.33459015394449876	-5.567615420860503	2.5824901378720457e-8	2.268902049701869e-7
Chlorobiales	Chlorobiales	9.376640479331211	-0.08239242743198384	0.42932229089765483	-0.19191276385792227	0.8478105391716853	0.9228380205143122
Chloroflexales	Chloroflexales	2.6269168876952538	-1.3711519427654917	0.38184610763530635	-3.5908495997425534	3.296018013529182e-4	0.0013513673855469646
Chromatiales	Chromatiales	9.635923850702191	0.7798747519202954	0.3305006481176294	2.3596769215494184	0.018290856794627188	0.05113125876679873
Chroococcales	Chroococcales	8.086960882781957	-0.8246784438096506	0.3274040342954985	-2.5188402017836378	0.011774207890684847	0.03620568926385591
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	-0.5560025360992862	0.5350979027352961	-1.0390669319710102	0.2987736088149144	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.492970742175586	0.5570234571518422	-0.8850089450383851	0.3761518069380603	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.1459410424279996	0.6122762371582466	-0.23835816837405732	0.8116033092675312	NA
Clostridiales	Clostridiales	394.8904658928412	-2.1945798786262403	0.42583536174785447	-5.153587690835535	2.5554948915548347e-7	1.8489757156543805e-6
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.09022996529906786	0.6036323419078669	0.14947834805186727	0.8811761931661025	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	1.134505583806918	0.6184452425687726	1.834447911822619	0.06658753308520238	0.1260041010689214
Corynebacteriales	Corynebacteriales	320.7520979422535	0.7798875028028397	0.3675108645684063	2.122080128756781	0.03383100978417055	0.08322428406905955
Cytophagales	Cytophagales	78.62159156265767	-0.44696377213741684	0.4232629964928256	-1.0559953878344595	0.2909703220215395	0.42606368581725423
Deferribacterales	Deferribacterales	1.9620276352621975	0.03060925217167638	0.49505193725206426	0.06183038559869558	0.9506979055649742	0.9790198901686701
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	-0.049553286487320936	0.6136498649696136	-0.08075172719181596	0.9356393987504548	NA
Deinococcales	Deinococcales	9.319193980090038	1.032083103038133	0.5111411367683394	2.019174409564097	0.04346909511841377	0.09380173157131393
Desulfarculales	Desulfarculales	1.2725574021268609	0.12365396166417353	0.6030253411413359	0.20505599554097637	0.8375283763001073	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	-1.0400721524528516	0.30407851894798144	-3.420406532007531	6.252761842223409e-4	0.00248093453739832
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-3.175580334861597	0.3129043320414526	-10.148726015211913	3.357171734858653e-24	2.0646606169380717e-22
Desulfurellales	Desulfurellales	1.7184447552450843	-0.7642022662910797	0.45336613963065936	-1.6856183104314915	0.0918693401358937	0.1637670845900714
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.10471720172185447	0.5718261126402002	-0.1831277015985868	0.8546978205659933	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.3593324151864632	0.4303327505445905	0.8350106161609228	0.403711731081035	0.5227004518207085
Dictyoglomales	Dictyoglomales	1.390665092761121	0.35437943738060046	0.5994299980503347	0.5911940318856763	0.554390421104811	NA
Eggerthellales	Eggerthellales	2.793914530859301	1.0939238829300029	0.564003869443071	1.939568045889835	0.05243220740977646	0.10586687762304882
Egibacterales	Egibacterales	1.296270442394589	0.2547383592762722	0.5987870812115458	0.42542393994347977	0.6705276572637062	NA
Egicoccales	Egicoccales	1.4700101505675633	0.3285754906281196	0.6034375821777157	0.5445061765002106	0.5860931992570735	NA
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.6132068829551297	0.4882388122290076	-1.255956854711309	0.20913161335801325	NA
Emcibacterales	Emcibacterales	1.9434989533260567	-1.7554393232817944	0.3863808366228812	-4.543287753670748	5.53835668432912e-6	3.240800140985618e-5
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.23073205577730974	0.614972198637751	-0.3751910351206337	0.7075183969788519	NA
Enterobacterales	Enterobacterales	17766.433747228297	-2.0169350329360864	0.2707339371262267	-7.449878852815238	9.342598187654047e-14	1.9152326284690796e-12
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-1.9494795576617467	0.37131474816337734	-5.250207720820132	1.5192778994197283e-7	1.1679448851789162e-6
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.9256468527584427	0.4445587207974689	2.0821700474078586	0.03732694013758802	0.09002379680241816
Euzebyales	Euzebyales	1.3850103889449912	0.1617408271440819	0.614230344184531	0.26332275615398554	0.7923018215506419	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	0.056406746307334124	0.5187338641356454	0.10873927886185611	0.9134092865312838	0.9631858457255852
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	1.1338737373498653	0.5847767557899937	1.938985649007336	0.05250308565045511	0.10586687762304882
Flavobacteriales	Flavobacteriales	480.8852030176432	-4.078883046876091	0.37830520797878797	-10.781990204863368	4.187266496032956e-27	5.150337790120536e-25
Frankiales	Frankiales	3.45371120588081	0.9392696914493509	0.45337892241465727	2.071710097255693	0.03829248512289657	0.09057645519454381
Fusobacteriales	Fusobacteriales	59.04238301201189	-0.7168891985039278	0.7585820949003543	-0.9450383858560448	0.3446392792104225	0.4509641632221486
Gemmatales	Gemmatales	4.575001359845408	0.8734106243701002	0.48814117486512826	1.7892582501597423	0.07357323444961993	0.13613385995532662
Gemmatimonadales	Gemmatimonadales	3.793909606086823	0.8929154209979308	0.5939157249613229	1.5034379179909394	0.1327261548057481	0.22061239244739209
Geodermatophilales	Geodermatophilales	5.658143548961365	0.601675917232525	0.581477935631632	1.0347355941871688	0.3007924083450237	0.4313794705352813
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.2761100930660847	0.5047739440727206	0.5469975150427073	0.5843804393323577	0.6781018305460378
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.7561805246662461	0.6232328743309843	1.213319379979716	0.22500773618906497	0.3503285006487974
Glycomycetales	Glycomycetales	1.5248014340589566	0.04969756663641055	0.5833065526218911	0.08519974002182233	0.9321025972638024	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	-0.4972489002567835	0.4689739770053443	-1.0602910281546751	0.289012219614879	0.42606368581725423
Holosporales	Holosporales	2.8935922423760543	-0.5042326711191802	0.37861447972408324	-1.3317839071729156	0.18293120760032552	0.2979252568163552
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.20943115659832592	0.7238122239383934	0.2893445974962582	0.772317687233943	0.8659667722886312
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.07512630524513511	0.4565212219227992	-0.16456256935595312	0.8692882947950186	0.9308985908701018
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.12447679796101695	0.6174651317307196	0.2015932423781009	0.840234728570592	NA
Isosphaerales	Isosphaerales	3.0623257520735674	0.9195386438648766	0.5523959973419849	1.664636688697069	0.09598526104989323	0.16865981584481238
Jiangellales	Jiangellales	1.518306233280011	-0.49595009982557825	0.5604326242259686	-0.8849415226505608	0.3761881715168754	NA
Kineosporiales	Kineosporiales	1.8737961037005366	-0.3655173481182102	0.48129170907986357	-0.7594507472755109	0.4475829663586968	0.5560879279001991
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.05717772861901348	0.6043833616854993	0.09460506731945219	0.9246285247530378	NA
Kosmotogales	Kosmotogales	1.6436548125097312	-0.8353951735706795	0.4838873532229051	-1.7264248962213538	0.08427100004040924	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.5375645513768205	0.5910096863990977	0.9095697815920623	0.36304944109469967	NA
Lactobacillales	Lactobacillales	319.42865080396206	-0.8716763369900622	0.5600185093907053	-1.556513440847585	0.11958604905519309	0.20478373848732823
Legionellales	Legionellales	9.437008694191857	0.45202906536245263	0.39496291316816956	1.1444848371623821	0.25242262263273196	0.38330842696081524
Leptospirales	Leptospirales	2.9785691520024993	0.4199280487073257	0.5097277500786506	0.823828109500672	0.410037233299492	0.5253602051649741
Limnochordales	Limnochordales	1.2376684855654994	-0.35076304978195755	0.549496388772449	-0.6383354958265457	0.5232553104705895	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.022175864837059623	0.6099087160740236	-0.036359317800548	0.9709958524068508	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.3029779248051111	0.42684728673548267	0.7098040311378776	0.4778256689563229	0.5789451285168856
Mariprofundales	Mariprofundales	1.42098046377297	-0.023364911279249934	0.5744160393021176	-0.04067593813647153	0.967554244301222	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.17787797260963842	0.6137617129706311	-0.2898160130398196	0.7719569967427675	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	-0.014317011462378433	0.41135373603266634	-0.03480462241685218	0.9722355347106597	0.9883055435488524
Methylococcales	Methylococcales	3.4993056940168636	0.2546361853800377	0.3935799365455371	0.6469745069197052	0.5176484428003718	0.615585534724656
Micrococcales	Micrococcales	439.75882711571103	0.6577810072704987	0.6057085608782186	1.0859694740268822	0.27749249785499325	0.41623874678248984
Micromonosporales	Micromonosporales	12.699574586835679	0.7342561834365736	0.47890422083615913	1.5332004845448512	0.12522646492684147	0.21099801624659592
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-1.170890217904136	0.4506275712835176	-2.598354589287784	0.009367170902804225	0.02954261592422871
Myxococcales	Myxococcales	40.041398489360915	0.12123299508475587	0.42304891720116816	0.2865696853376111	0.7744418288760117	0.8659667722886312
Nakamurellales	Nakamurellales	4.515252159506875	-0.03818020735852543	0.4268618787791685	-0.08944393785577998	0.9287291060203652	0.9680820342415672
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.13848740502335935	0.612240034011471	-0.22619789188886108	0.8210475101542236	NA
Nautiliales	Nautiliales	1.312599537459603	-0.789473506619627	0.5173989143098515	-1.5258507213388544	0.127047045548262	NA
Neisseriales	Neisseriales	2544.453539591519	-0.9650520766288838	0.45150641754241055	-2.1374050049648194	0.03256506469450077	0.08174495831476723
Nevskiales	Nevskiales	4.398568137248733	0.8615766397231744	0.4253143079762548	2.025741019207085	0.04279133085143785	0.09380173157131393
Nitrosomonadales	Nitrosomonadales	53.78438987067265	1.0721863541566268	0.5412943507517041	1.9807824572114314	0.04761567495483569	0.09926657660075917
Nitrospirales	Nitrospirales	3.6130404778511895	0.4573710342842178	0.4478762314408136	1.0211996131450412	0.30715987560125013	0.4313794705352813
Nostocales	Nostocales	30.957820327884	-1.5063361383774305	0.3208788008417874	-4.694408401009156	2.6737938458711524e-6	1.644383215210759e-5
Oceanospirillales	Oceanospirillales	4652.632051781638	-2.7825271355144476	0.6387098126017098	-4.356480956790296	1.3217018638928829e-5	6.502773170352984e-5
Opitutales	Opitutales	6.111896722017677	1.945315365902278	0.6388839438124625	3.0448650099012418	0.0023278476668391287	0.00818072180060608
Orbales	Orbales	2.4992127862564324	-1.627099272111075	0.4191604388323701	-3.8818054409991247	1.0368381722186118e-4	4.5546819708174735e-4
Oscillatoriales	Oscillatoriales	17.08949404557456	0.8206412919478715	0.6581110735897715	1.2469647220362865	0.21241043318951033	0.33495491387576626
Parachlamydiales	Parachlamydiales	4.89667215310305	1.5466667805043848	0.5911916971628428	2.6161848820389606	0.008891839695568043	0.02878148111986498
Parvularculales	Parvularculales	1.9826162905898728	0.007239686379598353	0.506077631891556	0.014305485805683065	0.9885862630398823	0.9958128346864599
Pasteurellales	Pasteurellales	7751.62944115789	-2.267673017631101	0.23937090123204685	-9.473469857695076	2.7069887746431804e-21	1.109865397603704e-19
Pelagibacterales	Pelagibacterales	4.484983306547751	-1.6424492831267792	0.27554486176373477	-5.960732755507134	2.5110934992594816e-9	2.807859094626511e-8
Petrotogales	Petrotogales	1.35914207413241	-0.7401567639869383	0.5166233913508042	-1.4326814781879431	0.15194888500213463	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	0.13463013293166332	0.6035133268046672	0.22307731569817948	0.8234753329740756	NA
Pirellulales	Pirellulales	4.130233248223805	1.0660055519613256	0.45516819434205485	2.3420036048481716	0.01918052966459149	0.051287068450972896
Planctomycetales	Planctomycetales	4.983640968274393	-0.1366111110381313	0.3741406009433195	-0.3651330828402321	0.7150120667089404	0.8143192981962931
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.7266886592234699	0.46723220348261074	-1.5553051647702094	0.1198734078950214	0.20478373848732823
Propionibacteriales	Propionibacteriales	1410.7094530122004	3.327394209686556	0.7339283092614907	4.533677428296395	5.796553097697854e-6	3.240800140985618e-5
Pseudomonadales	Pseudomonadales	3273.397561070711	-0.0037380866762468305	0.7123071893936495	-0.005247857570311584	0.9958128346864599	0.9958128346864599
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.6274893499016797	0.3091503251276282	-2.0297224324206353	0.04238476136989719	0.09380173157131393
Puniceicoccales	Puniceicoccales	1.404754561949318	0.224047376705047	0.601298689436225	0.3726057958235579	0.7094418585614218	NA
Rhizobiales	Rhizobiales	298.6935709336401	-1.5448661127970809	0.38901740972638055	-3.9712004506011147	7.151137683300943e-5	3.2577405001704295e-4
Rhodobacterales	Rhodobacterales	581.4672319644876	-1.9288283941991335	0.24645157459386446	-7.82639915114242	5.0204167872273734e-15	1.235022529657934e-13
Rhodocyclales	Rhodocyclales	12.662238807529711	0.9815174423539075	0.31216913274158337	3.144184800508182	0.0016655022563045346	0.006025199338984052
Rhodospirillales	Rhodospirillales	33.43360523512882	0.04313836933883816	0.40998225400211213	0.10522008920565601	0.9162011703243371	0.9631858457255852
Rickettsiales	Rickettsiales	16.42623590546107	0.5215508923055197	0.5279045095358136	0.9879644573677148	0.32317005545276006	0.4368122727548296
Rubrobacterales	Rubrobacterales	4.763886516469769	1.1474095143838956	0.4726407927118337	2.4276565461065998	0.015196726843840224	0.04450470004267494
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.26688668949467265	0.6183232662844724	-0.4316297057660546	0.6660105646957335	NA
Saprospirales	Saprospirales	3.874330296382076	0.6082729415376441	0.5278327723015139	1.1523970724390344	0.24915794345631223	0.3830803380640801
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-1.097581472478448	0.41558848254883407	-2.641029572684262	0.00826545043403129	NA
Selenomonadales	Selenomonadales	8.058227996265394	0.4400399655447755	0.5934517599468805	0.7414923928849132	0.45839494249712565	0.5638257792714645
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.38156656172235787	0.5667758114045128	0.6732230875852083	0.5008053751786807	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	1.2795746653638826	0.5716543888193435	2.2383711039228267	0.025196864782859835	0.06456696600607832
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.20825877955100516	0.5794638279662417	-0.35939910223893706	0.719296546235626	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-0.33833655989395006	0.43027699104832556	-0.7863226873220153	0.4316784643407984	0.5473860939579196
Sphingomonadales	Sphingomonadales	111.12177422966046	0.8842161657221923	0.467579458946847	1.8910500639051968	0.05861766153520597	0.1162898769166183
Spirochaetales	Spirochaetales	16.0158294872178	0.07891382707273288	0.48350815112444406	0.16321095495331628	0.8703523410574122	0.9308985908701018
Sporichthyales	Sporichthyales	1.923748141128193	0.5695341434717494	0.563477077230876	1.0107494456928752	0.3121363648588621	0.4313794705352813
Streptomycetales	Streptomycetales	2390.359366807951	5.141222517921467	0.594916010570455	8.641929997801933	5.5271292202983296e-18	1.6995922352417362e-16
Streptosporangiales	Streptosporangiales	5.470958256806146	-0.23156574189063062	0.3603673720015754	-0.6425824308245595	0.5204950862712538	0.615585534724656
Synechococcales	Synechococcales	40.94757091933469	-2.4940173821043587	0.3409243713499544	-7.315456422868293	2.565080140529974e-13	4.5072122469312405e-12
Synergistales	Synergistales	2.317343024460935	0.7297034686404033	0.5523930657309364	1.3209859317745898	0.1865060550801573	0.2979252568163552
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.08384001452715731	0.4217888080979916	0.19877249684557605	0.8424407110128572	0.9228380205143122
Tepidiformales	Tepidiformales	1.5541154457089923	0.5578754390170787	0.593152652261528	0.9405259116520056	0.3469478648738864	NA
Thermales	Thermales	4.240654111683672	-1.0396127597285292	0.4605650660168993	-2.2572549167035243	0.023992150673962688	0.06278796878505129
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.6803464036116438	0.38614265854892355	-1.761904282133193	0.07808547101107029	0.1412428372700242
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.260395476472178	0.4791234598830542	-0.5434830440900056	0.5867972621857216	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.015402692909905199	0.6083359537473093	0.02531938613035384	0.9798002109915209	NA
Thermotogales	Thermotogales	1.972363219487031	-0.02938158918776646	0.5223242836498917	-0.05625162395754248	0.9551413562621173	0.9790198901686701
Thiotrichales	Thiotrichales	7.000683987605574	-0.819022259388504	0.3355288377504667	-2.4409891706465245	0.014647093985351594	0.04394128195605478
Tissierellales	Tissierellales	34.14132405565287	0.1323690088646237	0.6662635124213228	0.19867365748961793	0.842518031509796	0.9228380205143122
Veillonellales	Veillonellales	20.900809551233678	1.5265324686048503	0.7448638751764037	2.049411334713106	0.04042190981813815	0.09380173157131393
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	1.2150265213194693	0.6081734262925912	1.9978290217746577	0.04573519980899658	0.0969901651121824
Vibrionales	Vibrionales	11.526847239395815	-1.9076846008990633	0.3371633045429089	-5.658043373033447	1.5310844735248762e-8	1.4486414634119982e-7
Victivallales	Victivallales	1.4182522798410637	0.4601330389383292	0.5970705786792729	0.7706510006842889	0.44091382270649215	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-4.004522956430866	0.8096182056874383	-4.9461868919198375	7.568130200812178e-7	5.171555637221655e-6
