Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	0.8232925089929727	0.3832703566903359	2.148072488836265	0.03170799733923681	0.08007612887366583
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	-0.3712076055122056	0.5002702986977801	-0.7420140801452157	0.4580788047584639	0.620488562809192
Cardiobacteriales	Cardiobacteriales	4.022315616426681	-0.5892739559988657	0.668465589752049	-0.8815322210039899	0.37802982229157706	0.5632644352144498
Catenulisporales	Catenulisporales	1.5460107683966158	-0.35700984417006476	0.5036052585180334	-0.7089080944481058	0.4783815116730072	0.6307862410555581
Caulobacterales	Caulobacterales	37.14469861937324	-0.5690951943452761	0.39747418964784803	-1.4317789913591117	0.15220708153657897	0.29840598880197716
Cellvibrionales	Cellvibrionales	20.06321490526188	2.658076974889054	0.3163115633804779	8.40335062835425	4.339166374832668e-17	5.877598089546068e-16
Chitinophagales	Chitinophagales	51.49104546713257	1.9099884451841334	0.533709571235182	3.578703752236976	3.4530260974967986e-4	0.0013539497066500604
Chlamydiales	Chlamydiales	3.172479120504944	2.722765737234574	0.2702602131250109	10.074608118417853	7.154542757643408e-24	1.7767114514814462e-22
Chlorobiales	Chlorobiales	9.376640479331211	0.2844270599941981	0.3654552731053468	0.778281450360161	0.43640310856129494	0.6138192863962022
Chloroflexales	Chloroflexales	2.6269168876952538	2.1903776560602006	0.29710007404321714	7.372524773391949	1.6742646888973443e-13	1.3859191035872463e-12
Chromatiales	Chromatiales	9.635923850702191	-0.28593267211286966	0.2598614956009631	-1.1003272010407452	0.27118958462982773	0.4557876420048771
Chroococcales	Chroococcales	8.086960882781957	1.2950325821760371	0.27520457747043536	4.705708727955877	2.5298551014754538e-6	1.2564947003994754e-5
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.453274294691491	0.460056985444142	0.9852568465054325	0.32449792391335563	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	0.2229866931353702	0.49733685707592723	0.44836148771762424	0.6538923314278953	0.772355681235267
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.03166440076318466	0.5308856917970126	-0.05964447950368143	0.9524387918844113	NA
Clostridiales	Clostridiales	394.8904658928412	2.631013759786973	0.37079178529276535	7.095663561450286	1.2873230276258038e-12	1.0095322690328673e-11
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	-0.26798751792490894	0.521182421851549	-0.5141913976546991	0.6071181814971239	0.7295210406699312
Coriobacteriales	Coriobacteriales	6.493770674915189	-0.32738608475035025	0.4797879657725487	-0.6823557656832788	0.49501401897474123	0.6469920072564601
Corynebacteriales	Corynebacteriales	320.7520979422535	-0.24797700557425242	0.3188692619452964	-0.7776761048131197	0.43675998249739884	0.6138192863962022
Cytophagales	Cytophagales	78.62159156265767	1.0776865180240267	0.3671840668652604	2.935003490822732	0.003335439355509107	0.01057405242491185
Deferribacterales	Deferribacterales	1.9620276352621975	0.3524838916935416	0.37546690120361703	0.9387881876234634	0.34783950486488685	0.5288580227027362
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.011165399756784728	0.5130332390507301	0.02176350167377881	0.9826366087313643	0.9892760452768465
Deinococcales	Deinococcales	9.319193980090038	-2.110034796537211	0.4848984522212778	-4.351498312422579	1.3521036258714687e-5	6.10495273499542e-5
Desulfarculales	Desulfarculales	1.2725574021268609	0.1871392702991565	0.45950493306472956	0.4072628101095806	0.6838149742556082	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	0.8269269380206473	0.26823272706529283	3.082871158445024	0.0020501389544975465	0.006788237871558542
Desulfovibrionales	Desulfovibrionales	19.195649511616686	3.4711985237137446	0.2741196864559819	12.663076368545129	9.471367342728753e-37	7.056168670332921e-35
Desulfurellales	Desulfurellales	1.7184447552450843	0.6169773745617251	0.39586872252436783	1.5585403429384266	0.11910521234878738	0.2525633929821603
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.0010302823429672596	0.4864528520082824	-0.002117949023659374	0.9983101224368377	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.03466846418482224	0.3503817606978095	0.09894483124857183	0.9211820733357783	0.9478793320255962
Dictyoglomales	Dictyoglomales	1.390665092761121	-0.1556126444099846	0.46700352145867574	-0.33321514134182917	0.738971889471091	0.8187759458772877
Eggerthellales	Eggerthellales	2.793914530859301	-1.0295839059035896	0.4563217663466902	-2.2562673574535648	0.024053892394966015	0.061793620118102355
Egibacterales	Egibacterales	1.296270442394589	-0.2941847024813137	0.4968622944855317	-0.5920849815861408	0.5537936832302603	NA
Egicoccales	Egicoccales	1.4700101505675633	-0.505455457714105	0.5192318196003474	-0.9734678011512353	0.33032085565494573	0.5180821841324939
Elusimicrobiales	Elusimicrobiales	1.337006349244755	0.039161338966036484	0.47032630611978654	0.08326419010903156	0.9336414735397967	0.9526447711508297
Emcibacterales	Emcibacterales	1.9434989533260567	2.1512018526575316	0.32026820440374804	6.716876115324911	1.856616831097472e-11	1.3831795391676168e-10
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.05308116791978825	0.5340774846595147	0.09938851467147802	0.9208298015764166	NA
Enterobacterales	Enterobacterales	17766.433747228297	2.0419049817490875	0.2357624771220933	8.660856497073768	4.6823268537856605e-18	7.751852235711817e-17
Entomoplasmatales	Entomoplasmatales	11.9662133894426	2.6319093615834093	0.3203401401150666	8.215983674846441	2.1043208866012162e-16	2.6128651008631766e-15
Erysipelotrichales	Erysipelotrichales	6.471952525896905	-0.06295904154565712	0.3440942509001867	-0.18297033844927563	0.8548212921896603	0.9097740895447098
Euzebyales	Euzebyales	1.3850103889449912	-0.19871347633846798	0.5117361935090927	-0.3883123352597829	0.697784909871913	0.7936637524497331
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.3664467211857299	0.4639332653285667	-0.7898694673817044	0.42960400429353424	0.6138192863962022
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-1.5307204517752078	0.5275219142269874	-2.901719171265659	0.003711210700460054	0.01152021654934475
Flavobacteriales	Flavobacteriales	480.8852030176432	4.151977428304466	0.3296299546809335	12.595874159323257	2.2248137004784936e-36	1.1049908045709852e-34
Frankiales	Frankiales	3.45371120588081	-0.5736508642847535	0.339874634142784	-1.687830766575414	0.09144371978918615	0.20335991415804086
Fusobacteriales	Fusobacteriales	59.04238301201189	1.0510072585166577	0.6586105001497022	1.5957948715937016	0.11053459867118198	0.2386906551015379
Gemmatales	Gemmatales	4.575001359845408	-0.8089250187070736	0.40548346505901334	-1.9949642548046789	0.04604677858185046	0.11066080659186643
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-0.6559419734650298	0.4793398191270308	-1.3684278820391456	0.1711781816970713	0.326994218882867
Geodermatophilales	Geodermatophilales	5.658143548961365	-0.6256468764673518	0.49655992581856184	-1.2599624817407378	0.20768289698663994	0.37293127121391517
Gloeobacterales	Gloeobacterales	1.9669442167998124	-0.38988136793550765	0.4300998112033179	-0.9064904419388408	0.3646763216505103	0.5488562820800609
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.8045843885505934	0.5179804332348383	-1.5533103895949996	0.12034899934049251	0.2525633929821603
Glycomycetales	Glycomycetales	1.5248014340589566	-0.2781682151017433	0.5110558975573956	-0.5443009589190835	0.5862343871830735	0.7218919313246112
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.17347735895667962	0.4212412578233115	0.41182423548228086	0.6804682563574076	0.7859672108314243
Holosporales	Holosporales	2.8935922423760543	0.3607262644483953	0.3291520592344308	1.0959258929973046	0.2731112066589817	0.4557876420048771
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-0.3766409924218521	0.6263609668599278	-0.6013161936160045	0.5476294058321715	0.6974083886238764
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.5240149896473862	0.4409310703589248	-1.1884283618771292	0.23466468801126825	0.41043925282869786
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.3002563192178572	0.5331762403110284	-0.5631464729986893	0.5733351482078128	0.7118911423580343
Isosphaerales	Isosphaerales	3.0623257520735674	-0.5205542962501204	0.41320275344406954	-1.2598035514315173	0.2077402383272145	0.37293127121391517
Jiangellales	Jiangellales	1.518306233280011	0.967761198163201	0.42550909882838756	2.2743607617977393	0.02294430461170149	0.05997721731830741
Kineosporiales	Kineosporiales	1.8737961037005366	-0.20331634788276604	0.4597436031513812	-0.4422385575114124	0.6583165873616035	0.772355681235267
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.14521266322853446	0.4738102263740145	0.3064785332723213	0.7592403219391891	0.831814764477494
Kosmotogales	Kosmotogales	1.6436548125097312	1.6757172166727328	0.3530990218666476	4.745743015129589	2.077423295154121e-6	1.0673657619929795e-5
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	-0.3430900732113106	0.4578136205109706	-0.7494099298058982	0.4536101678289575	0.6200726147386667
Lactobacillales	Lactobacillales	319.42865080396206	0.21162394287107134	0.4880414870689526	0.4336187567619066	0.6645653118455151	0.77359555832017
Legionellales	Legionellales	9.437008694191857	-0.2236211792721981	0.3316322465931229	-0.6743046901182599	0.5001176228546262	0.6479784852638201
Leptospirales	Leptospirales	2.9785691520024993	0.05980324265409406	0.38086463598704445	0.15701967839337108	0.8752293393598399	0.9183744476381418
Limnochordales	Limnochordales	1.2376684855654994	-0.1902277754981771	0.52453480281123	-0.3626599693264518	0.7168589065309755	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.15518292084281746	0.527682334658874	-0.2940839794137455	0.7686937324614798	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.18080763694189506	0.315473687841115	0.5731306410344971	0.5665562419735961	0.709385546672822
Mariprofundales	Mariprofundales	1.42098046377297	0.6892831914028117	0.4083810077918245	1.6878434066507306	0.0914412927211019	0.20335991415804086
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	3.2558481676945087e-4	0.5324983907725181	6.114287337039856e-4	0.9995121504837431	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.4706960640842051	0.3160521765761134	1.4892985999444606	0.13640875624936605	0.2746608740696695
Methylococcales	Methylococcales	3.4993056940168636	-0.25310127940529603	0.3283409042890227	-0.7708490660137282	0.4407964002979438	0.6138192863962022
Micrococcales	Micrococcales	439.75882711571103	-1.3245410903904724	0.528109620751976	-2.508079834835155	0.012138923758110766	0.03288544799924553
Micromonosporales	Micromonosporales	12.699574586835679	-0.5309624436007053	0.4059452722513887	-1.3079655803255605	0.19088498402522674	0.3600235774653011
Mycoplasmatales	Mycoplasmatales	11.24847286006924	2.0809791160735305	0.38427654336662803	5.4153165265883105	6.118037860836371e-8	3.6463505650584773e-7
Myxococcales	Myxococcales	40.041398489360915	-0.19421782813884586	0.36779869898712364	-0.5280546904426252	0.5974613775317137	0.7273431165073035
Nakamurellales	Nakamurellales	4.515252159506875	-0.42074833823791796	0.3871551421171363	-1.0867693399009997	0.2771387609381007	0.4557876420048771
Natranaerobiales	Natranaerobiales	1.240306775656465	0.22587678255897206	0.49688658392900287	0.4545841845294141	0.6494084149168451	NA
Nautiliales	Nautiliales	1.312599537459603	0.6474981736637837	0.4512840020702939	1.4347908870984676	0.15134669550661634	NA
Neisseriales	Neisseriales	2544.453539591519	1.2551291598141734	0.39316783439251834	3.1923495515686504	0.0014112043926550533	0.004778851238763703
Nevskiales	Nevskiales	4.398568137248733	-1.3242090869424845	0.38861257577505737	-3.407530197141596	6.555365457926117e-4	0.0024418736330774787
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-0.652907371761163	0.4682927603630399	-1.3942290529005876	0.16324844732029664	0.3158963461133013
Nitrospirales	Nitrospirales	3.6130404778511895	-0.6780098212698713	0.39057612517922685	-1.7359223402576065	0.08257756705978256	0.19225089831105627
Nostocales	Nostocales	30.957820327884	2.1698112677547776	0.27751679789460515	7.818666416649938	5.338587469917065e-15	5.302996886784285e-14
Oceanospirillales	Oceanospirillales	4652.632051781638	3.11949469964259	0.5562054710100871	5.608529333552737	2.0405311755970397e-8	1.2668297715164954e-7
Opitutales	Opitutales	6.111896722017677	-1.933914085389484	0.5346237323822896	-3.617336770240147	2.976499217911116e-4	0.0011986442796452872
Orbales	Orbales	2.4992127862564324	2.983532416474057	0.324311989939416	9.199574820010213	3.5936888551643487e-20	7.6494234202783985e-19
Oscillatoriales	Oscillatoriales	17.08949404557456	-0.5396965375555557	0.5667873179333298	-0.9522029171779021	0.3409940818483869	0.5288066413351102
Parachlamydiales	Parachlamydiales	4.89667215310305	-1.6180039213163158	0.5014236020200047	-3.2268204264779787	0.0012517399079902203	0.004337424332338205
Parvularculales	Parvularculales	1.9826162905898728	0.09173730971086982	0.4112741266938331	0.22305636011759694	0.8234916422533651	0.8827356452931756
Pasteurellales	Pasteurellales	7751.62944115789	2.7291821599488966	0.20844767615348467	13.092888394396581	3.6159117350328323e-39	5.38770848519892e-37
Pelagibacterales	Pelagibacterales	4.484983306547751	1.5881719117615998	0.24212337595153702	6.559349775791518	5.404290514153637e-11	3.6601785754949633e-10
Petrotogales	Petrotogales	1.35914207413241	0.8535642070414812	0.4260039484124536	2.0036532765068817	0.04510721457959703	0.11017991757967142
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.04733468812118873	0.4861342881026731	-0.09736957313982242	0.9224329070047748	0.9478793320255962
Pirellulales	Pirellulales	4.130233248223805	-0.42802505257459805	0.33113409401883387	-1.2926033903058418	0.19614826643806332	0.36532614624089293
Planctomycetales	Planctomycetales	4.983640968274393	0.6215666045916266	0.3019317851503002	2.058632562590963	0.03952945092679993	0.0981648031348865
Pleurocapsales	Pleurocapsales	1.850894472223352	0.9310484878159679	0.37957478794414934	2.4528723123543243	0.01417206350249542	0.0377078118191396
Propionibacteriales	Propionibacteriales	1410.7094530122004	-3.285590662438247	0.6385200576507224	-5.145634225691782	2.6661848080783717e-7	1.4713390237173236e-6
Pseudomonadales	Pseudomonadales	3273.397561070711	0.40828583938674995	0.6202556671523478	0.6582541055388155	0.5103748632031277	0.6555677122178106
Pseudonocardiales	Pseudonocardiales	13.26800642927817	1.170832581793435	0.2596114821510834	4.509941440540977	6.48455234737693e-6	3.0193696867473832e-5
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.40159534942829644	0.5180758355330896	-0.7751671123882142	0.43824091881421967	0.6138192863962022
Rhizobiales	Rhizobiales	298.6935709336401	-0.3643223357541962	0.3399555470592547	-1.071676396828125	0.2838654058985464	0.4597385378139502
Rhodobacterales	Rhodobacterales	581.4672319644876	2.3333431145055035	0.21456494942081597	10.874763659227627	1.5204932670969719e-27	4.531069935948976e-26
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.6978452653405652	0.25291698654527256	-2.759187015758824	0.0057945363567091495	0.017267718342993267
Rhodospirillales	Rhodospirillales	33.43360523512882	0.2572504930009293	0.35360437435812037	0.7275093625974021	0.4669139819824421	0.6267584082467016
Rickettsiales	Rickettsiales	16.42623590546107	-0.18424087680831208	0.45635382483823744	-0.4037237485050541	0.6864158739462856	0.7867381939845888
Rubrobacterales	Rubrobacterales	4.763886516469769	-1.4263470809411696	0.4147256291277601	-3.4392547283393715	5.833180887139289e-4	0.0022285742363686
Salinisphaerales	Salinisphaerales	1.19104920735465	0.08952513136107353	0.5373910704123877	0.16659214544144357	0.8676909743616862	NA
Saprospirales	Saprospirales	3.874330296382076	-0.7350843429849632	0.4537815117985694	-1.6199080920495108	0.10525202132278898	0.23062575260434645
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.12382981627995293	0.4664535266557227	-0.26547085444451685	0.7906467593892149	0.8599004901386351
Selenomonadales	Selenomonadales	8.058227996265394	-0.5558526086760097	0.5127814534451515	-1.0839951502564733	0.27836694914391824	0.4557876420048771
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.6197184179190446	0.4954938625466448	-1.2507085652563568	0.21104082435657448	0.3743462241563047
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-1.6748242616407822	0.5157406306398323	-3.2474157786695623	0.001164581253887359	0.004232258703151622
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	0.2226594029548507	0.48008564750463706	0.4637910008603206	0.6427974914424663	0.7662146097994198
Sphingobacteriales	Sphingobacteriales	23.76895556353484	1.0392668070596611	0.36901990275935176	2.8162893092988432	0.004858189641127706	0.014772862378123025
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.38280657716157324	0.4047487742186469	-0.9457881074515117	0.3442566725470181	0.5288066413351102
Spirochaetales	Spirochaetales	16.0158294872178	0.047019277148642465	0.4164934516118293	0.11289319667975066	0.9101152301124781	0.9478793320255962
Sporichthyales	Sporichthyales	1.923748141128193	-0.9419520989450576	0.5099514751228217	-1.8471406494474572	0.06472675843765881	0.15308392074938354
Streptomycetales	Streptomycetales	2390.359366807951	-3.8243590883110588	0.5162749449037146	-7.407601562040363	1.2860399079777622e-13	1.127176154639333e-12
Streptosporangiales	Streptosporangiales	5.470958256806146	0.16235522798212695	0.30996208049416507	0.5237906124622984	0.6004241834254922	0.7273431165073035
Synechococcales	Synechococcales	40.94757091933469	3.3529888643070698	0.29624128231199587	11.318438936460462	1.0634879301510833e-29	3.961492539812785e-28
Synergistales	Synergistales	2.317343024460935	-0.42882126161301737	0.4236367597463069	-1.0122380830922586	0.31142423141481773	0.494230381876389
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.37932954436868294	0.37503170589537366	-1.011459933668937	0.3117963482978562	0.494230381876389
Tepidiformales	Tepidiformales	1.5541154457089923	-0.7354192563615365	0.5085903973934186	-1.445995166504599	0.14817855752380443	0.2943814009472915
Thermales	Thermales	4.240654111683672	0.6957864205756727	0.4094104387778406	1.6994838300965478	0.08922805872957476	0.20335991415804086
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	1.0481861549809623	0.32390586565017576	3.2360826590063128	0.0012118228698189248	0.004299085895309995
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.2355003242425281	0.4016746567883047	0.5862961983350725	0.5576764853276828	0.7041847145239384
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.1928161314426256	0.525969396190021	-0.36659192120175266	0.7139234352538533	NA
Thermotogales	Thermotogales	1.972363219487031	0.10755190460829425	0.42545822327076926	0.25279075294743164	0.8004299137577915	0.8642322981877603
Thiotrichales	Thiotrichales	7.000683987605574	0.7859784762613582	0.2906200518986783	2.7044881147271336	0.006840971691753069	0.019986368275906025
Tissierellales	Tissierellales	34.14132405565287	0.0038140354441703705	0.5776730269280332	0.006602412206179613	0.9947320755097537	0.9947320755097537
Veillonellales	Veillonellales	20.900809551233678	-1.7412073281042526	0.6479525979404215	-2.6872449213705516	0.007204410487596435	0.0206434069740744
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	-0.6466659934650235	0.5110396834485676	-1.2653929125449328	0.20573051460153785	0.37293127121391517
Vibrionales	Vibrionales	11.526847239395815	2.301427924891389	0.29169978546292913	7.889714149905906	3.0287947762101102e-15	3.223503011823617e-14
Victivallales	Victivallales	1.4182522798410637	-0.3725433049544251	0.4775279540935543	-0.7801497310489152	0.4353027471165207	0.6138192863962022
Xanthomonadales	Xanthomonadales	181.4134850013519	0.582974037559754	0.7078477255308172	0.8235867920922963	0.4101743832392954	0.6051087435906437
