Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	109.66157413421521	0.44071728838675717	1.0136441715739015	0.43478500715142315	0.6637184885487856	0.8045072588470128
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	-0.02759578832775497	0.710039287963867	-0.03886515689419046	0.968997896339121	0.9980200239300657
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-1.0774549750893927	0.6103840079069912	-1.7652083952592228	0.07752874818294325	0.20674332848784865
Bifidobacteriales	Bifidobacteriales	21.014455648778725	0.01436629890049322	0.8858023313900355	0.016218402674498568	0.9870601541830968	0.9980200239300657
Brachyspirales	Brachyspirales	3.590740778646809	-1.328915388923599	0.5931257012181781	-2.2405290922214895	0.02505659427194898	0.09699326814947992
Bradymonadales	Bradymonadales	16.474222804493202	-3.278523206410515	0.7034866136275083	-4.660391744350195	3.1560812170944023e-6	3.787297460513283e-5
Bryobacterales	Bryobacterales	4.018089470587744	2.522403838700484	1.1956677944774659	2.10961928585091	0.03489116180008024	0.12687695200029178
Burkholderiales	Burkholderiales	16306.177378896153	-2.9983598763452854	0.5997076545327114	-4.999702527861829	5.74188317134012e-7	9.84322829372592e-6
Caldilineales	Caldilineales	1.9624761400388355	1.3632146343168488	1.068490624398813	1.2758320973418578	0.2020148785941861	0.3847902449413068
Caldisericales	Caldisericales	1.2745155350214548	0.4402805617577485	1.0675336586969923	0.4124278032555386	0.6800258879475316	NA
Calditrichales	Calditrichales	1.21182030838613	0.2521095304320835	1.0693748198596729	0.23575413012358587	0.8136234637502894	NA
Campylobacterales	Campylobacterales	62.606499221778186	-2.8379249735647463	0.6459352509068109	-4.393513079802752	1.1153347554650502e-5	9.56001218970043e-5
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.7262398651931855	1.0615869507339368	0.684107754613123	0.49390712548481297	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.4627221739786019	0.7876609954228693	-0.5874636127312379	0.5568923816426827	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.6059322484763752	1.072726327962397	0.5648525935103322	0.5721740306951544	NA
Cardiobacteriales	Cardiobacteriales	4.022315616426681	1.2089980856378109	1.461276150160549	0.827357707511328	0.40803434428952057	0.6144819787353416
Catenulisporales	Catenulisporales	1.5460107683966158	0.5930609985782874	1.0783716479736485	0.5499597468949589	0.5823469829923482	NA
Caulobacterales	Caulobacterales	37.14469861937324	0.762692432923438	0.7963327102951064	0.9577560020620001	0.3381858100987085	0.5833087184998944
Cellvibrionales	Cellvibrionales	20.06321490526188	-2.939326578238995	0.6164258927314828	-4.7683373020143	1.8575259608665784e-6	2.7862889412998676e-5
Chitinophagales	Chitinophagales	51.49104546713257	-1.9873887686379985	1.0608983586436629	-1.8733074214374645	0.061025945650319983	0.1924882825434837
Chlamydiales	Chlamydiales	3.172479120504944	-3.057971438756036	0.43110695169285734	-7.093301155892034	1.3095006032273954e-12	5.2380024129095815e-11
Chlorobiales	Chlorobiales	9.376640479331211	-0.020471778210393907	0.7334849553420133	-0.027910290540108237	0.9777337009776763	0.9980200239300657
Chloroflexales	Chloroflexales	2.6269168876952538	-1.6369428341162622	0.5609460004897807	-2.9181825571213498	0.003520781567233347	0.01920426309400007
Chromatiales	Chromatiales	9.635923850702191	0.19664245671291045	0.5078993439829288	0.3871681644060558	0.6986317169169205	0.8201324347718898
Chroococcales	Chroococcales	8.086960882781957	-1.511526776372298	0.5229250631919853	-2.8905227206854303	0.0038460172874416935	0.020066177151869705
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.22727665203146866	1.0759725921177146	0.21122903473233073	0.8327085554116617	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-1.6686784226944353	0.6402665853768039	-2.606224439640872	0.009154645290388187	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	0.12737372812092462	1.0724790705564946	0.11876570053234899	0.9054609833143934	NA
Clostridiales	Clostridiales	394.8904658928412	-3.0075627670951874	0.738259579222811	-4.073855391434734	4.624120006081828e-5	3.264084710175408e-4
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.3635013144908664	1.0663899782965203	0.34087090266126946	0.733200770670148	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	0.9684856893046011	1.025841844080259	0.9440886964139371	0.3451243251124375	0.5833087184998944
Corynebacteriales	Corynebacteriales	320.7520979422535	0.19498772933300573	0.6353408092290375	0.3069025733914623	0.7589175302583506	0.8343022228500098
Cytophagales	Cytophagales	78.62159156265767	-1.2370325715882606	0.7299905143729768	-1.6945871860414599	0.09015375958337837	0.21453935677208416
Deferribacterales	Deferribacterales	1.9620276352621975	0.3780939760251228	0.8913474235037432	0.42418249725667717	0.6714327244200645	0.8057192693040774
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.22394590652154556	1.0783667906509973	0.20767136790845725	0.8354855753639977	NA
Deinococcales	Deinococcales	9.319193980090038	1.9568236313005745	0.9641319916460606	2.029622134993875	0.04239496316707065	0.1453541594299565
Desulfarculales	Desulfarculales	1.2725574021268609	-0.18473635148618045	0.8900997516921001	-0.207545672420414	0.8355837276506728	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	-1.1186988409993286	0.49804980146382904	-2.2461585923964558	0.024693851446564687	0.09699326814947992
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-4.194646941138207	0.520814944762786	-8.05400648218482	8.012697259248655e-16	9.615236711098386e-14
Desulfurellales	Desulfurellales	1.7184447552450843	-0.3858068404787934	0.7960958150991562	-0.4846236259020404	0.6279433514753575	0.7849291893441969
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.36081579114785844	1.0658550551192623	0.3385223810825624	0.7349695639557698	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.4302237028992722	0.6609614388540852	-0.6509059040496445	0.5151072300041013	0.7187542744243274
Dictyoglomales	Dictyoglomales	1.390665092761121	0.6277722268319126	1.067329245226004	0.5881711099361693	0.5564174467685976	NA
Eggerthellales	Eggerthellales	2.793914530859301	1.140127179881775	0.9532690373857625	1.1960182646951911	0.23168943157655217	0.4329183286417883
Egibacterales	Egibacterales	1.296270442394589	0.5280015695628418	1.0634363580905581	0.49650509458872505	0.6195380938469737	NA
Egicoccales	Egicoccales	1.4700101505675633	0.6021006581944734	1.0732677362872711	0.5609976316602096	0.5747991517049273	NA
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.15628284316665828	0.88600853332455	-0.1763897719813619	0.8599877394630522	NA
Emcibacterales	Emcibacterales	1.9434989533260567	-1.1902291543381889	0.6701897413861844	-1.7759584798722567	0.07573976089587216	0.20656298426146952
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.042571157879467546	1.0736697443128984	0.03965014205249047	0.9683720512674174	NA
Enterobacterales	Enterobacterales	17766.433747228297	-2.138644531990707	0.4699917795760899	-4.5503871023439215	5.354731201187242e-6	5.8415249467497186e-5
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-2.9095112583012326	0.6170086479385944	-4.7155113109383695	2.4110449817941623e-6	3.2147266423922165e-5
Erysipelotrichales	Erysipelotrichales	6.471952525896905	-0.07192755687460717	0.6709848354341107	-0.10719699324958933	0.9146327007256505	0.9627712639217373
Euzebyales	Euzebyales	1.3850103889449912	-0.14331194330906505	0.9147124198187983	-0.15667431665293743	0.8755015294118427	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	0.8454534051666335	1.0714288186155825	0.7890896627729904	0.4300596032916955	0.6364377741673708
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	0.49373764531099296	0.8493610405231938	0.5813047947276436	0.5610350496829902	0.7564517523815598
Flavobacteriales	Flavobacteriales	480.8852030176432	-4.588713834179234	0.6556274377903041	-6.9989655247572005	2.5785929620220773e-12	7.735778886066232e-11
Frankiales	Frankiales	3.45371120588081	1.5224695780454034	0.8937744785986343	1.7034158107003814	0.08849028094766878	0.21453935677208416
Fusobacteriales	Fusobacteriales	59.04238301201189	-0.6917833670589292	1.31247190761477	-0.527084323135073	0.5981350327902415	0.7766355536104909
Gemmatales	Gemmatales	4.575001359845408	1.4367991401997071	0.9181602365170963	1.5648675286244043	0.11761397383209171	0.26629578980850954
Gemmatimonadales	Gemmatimonadales	3.793909606086823	0.8307139114659494	0.9875379646323076	0.8411969374516667	0.4002376159301214	0.6144819787353416
Geodermatophilales	Geodermatophilales	5.658143548961365	1.7504514027835458	1.1669528141273466	1.5000190081314835	0.1336094788329339	0.2863060260705726
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.7318852784486148	0.9373102394266305	0.7808356802933489	0.4348991456810367	0.6364377741673708
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	1.0307422487651998	1.1163275228138623	0.9233331864532619	0.3558335984905923	0.5874253427576189
Glycomycetales	Glycomycetales	1.5248014340589566	0.5153556638952203	1.0886388592243985	0.4733945141939777	0.6359317429333444	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	1.0644417409494935	1.1256419558593933	0.9456308335067564	0.3443369119418663	0.5833087184998944
Holosporales	Holosporales	2.8935922423760543	-0.2014405117149168	0.6572283147536089	-0.30650005058049834	0.7592239413270794	0.8343022228500098
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.4863161663893681	1.2729165117819952	0.3820487533063414	0.7024252025798557	0.8201324347718898
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.24154175997609809	0.7033482422408788	-0.34341702370157656	0.7312847543382685	0.8201324347718898
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.3983301290779634	1.0906209082517506	0.3652324341704404	0.7149379091665466	NA
Isosphaerales	Isosphaerales	3.0623257520735674	-0.0018009221839037598	0.7257292412745401	-0.0024815345468799693	0.9980200239300657	0.9980200239300657
Jiangellales	Jiangellales	1.518306233280011	-1.1798716124062307	0.7368614990744623	-1.601212186941797	0.10932993050044103	NA
Kineosporiales	Kineosporiales	1.8737961037005366	-0.9970695272775575	0.6576635657479575	-1.5160784011861677	0.1294995290614645	0.28254442704319527
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.3304386417328387	1.0665464365808657	0.3098211483338305	0.756696968359865	NA
Kosmotogales	Kosmotogales	1.6436548125097312	-0.671591603263283	0.796307574898096	-0.8433821609058875	0.3990147455842293	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.8107909931104355	1.0581405793091738	0.7662412811346626	0.4435327496571961	NA
Lactobacillales	Lactobacillales	319.42865080396206	-1.3901155237391127	0.9712100282050152	-1.4313232806175984	0.15233758471711775	0.3139185252225286
Legionellales	Legionellales	9.437008694191857	0.48326919337623775	0.6733802950923464	0.7176764703368145	0.47295679466584817	0.683792956143395
Leptospirales	Leptospirales	2.9785691520024993	0.7601172328701945	0.9219112572206448	0.8245015199855321	0.40965465249022776	0.6144819787353416
Limnochordales	Limnochordales	1.2376684855654994	0.28586778162554477	1.0688833424265793	0.2674452583165602	0.7891263569470358	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.33877409141547227	0.895795409457779	-0.3781824374613961	0.7052950712154247	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	-0.9245953398810549	0.5069807207536479	-1.8237287968398592	0.06819308306955922	0.20457924920867765
Mariprofundales	Mariprofundales	1.42098046377297	0.44342231415045164	1.0728227675135338	0.4133229901320656	0.6793699881234259	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.09545432154254505	1.073741284317078	0.08889880917939744	0.9291623299437449	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	-0.3204069189041918	0.6256700524974284	-0.5121020538305352	0.6085795872095523	0.7766355536104909
Methylococcales	Methylococcales	3.4993056940168636	-0.37185889547388196	0.5652500184987994	-0.6578662243328556	0.5106240956982067	0.7187542744243274
Micrococcales	Micrococcales	439.75882711571103	1.5584720055334986	1.054033685598721	1.4785789361639259	0.13925288579247652	0.29316397008942424
Micromonosporales	Micromonosporales	12.699574586835679	0.08585058340036529	0.7873854222549962	0.10903247758194134	0.9131767305022119	0.9627712639217373
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-1.4458650290314927	0.7615189849883618	-1.898659202900358	0.057609298881845725	0.1868409693465267
Myxococcales	Myxococcales	40.041398489360915	0.3829522161843851	0.7346722556848627	0.5212558569091416	0.6021885476116353	0.7766355536104909
Nakamurellales	Nakamurellales	4.515252159506875	-0.022677396714420844	0.7133358972770224	-0.03179062879211044	0.9746390200012081	0.9980200239300657
Natranaerobiales	Natranaerobiales	1.240306775656465	0.13483642901087542	1.0727039610430518	0.12569770776250905	0.8999712164166668	NA
Nautiliales	Nautiliales	1.312599537459603	0.13163353327769217	1.072996900330029	0.12267839099740618	0.9023617760784366	NA
Neisseriales	Neisseriales	2544.453539591519	-1.5986291663295138	0.7837355802525288	-2.039755762797469	0.04137465786129064	0.1453541594299565
Nevskiales	Nevskiales	4.398568137248733	1.026386011006018	0.7385201085956017	1.3897874940166939	0.16459341679340353	0.32918683358680706
Nitrosomonadales	Nitrosomonadales	53.78438987067265	0.3529187108772439	0.931130820486761	0.37902161878043195	0.7046718100290108	0.8201324347718898
Nitrospirales	Nitrospirales	3.6130404778511895	0.24886617103952832	0.720591646636301	0.34536366359675097	0.7298209907641793	0.8201324347718898
Nostocales	Nostocales	30.957820327884	-2.2361227471244627	0.5460703014129036	-4.094935654509526	4.222856526776493e-5	3.16714239508237e-4
Oceanospirillales	Oceanospirillales	4652.632051781638	-3.5476502879450185	1.1087779615751303	-3.199603898065601	0.001376165757163063	0.007863804326646075
Opitutales	Opitutales	6.111896722017677	1.812664161178798	1.0663485868415108	1.699879554909759	0.08915358333584522	0.21453935677208416
Orbales	Orbales	2.4992127862564324	-2.354114331799649	0.5857956056743548	-4.0186616440894	5.852964948820086e-5	3.6966094413600544e-4
Oscillatoriales	Oscillatoriales	17.08949404557456	0.0031739024101836598	1.1182869086658083	0.0028381825679872612	0.997735460988513	0.9980200239300657
Parachlamydiales	Parachlamydiales	4.89667215310305	0.8379221307619259	0.9103638222485294	0.9204255598517985	0.3573504168442182	0.5874253427576189
Parvularculales	Parvularculales	1.9826162905898728	-1.0574066633449986	0.6259106649456987	-1.6893891134395906	0.09114488588762731	0.21453935677208416
Pasteurellales	Pasteurellales	7751.62944115789	-3.060674960754197	0.4154943890937128	-7.366344867930037	1.753698004372269e-13	1.0522188026233614e-11
Pelagibacterales	Pelagibacterales	4.484983306547751	-0.867707346888939	0.49890415231279545	-1.7392265485594052	0.08199492136792096	0.21389979487283728
Petrotogales	Petrotogales	1.35914207413241	-0.41519175898972865	0.8950020221330395	-0.46390035857149337	0.6427191359159505	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	0.4079475858839635	1.0676257795410444	0.38210728300260205	0.7023817899202274	NA
Pirellulales	Pirellulales	4.130233248223805	1.0912653818513534	0.766146197371295	1.4243565857215852	0.15434327490107658	0.3139185252225286
Planctomycetales	Planctomycetales	4.983640968274393	-1.011123431939593	0.5584423806335954	-1.8106137123625832	0.0702006680881236	0.2054653700140203
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.46957412034748175	0.7940700184533694	-0.5913510262761	0.5542852469998134	0.7558435186361091
Propionibacteriales	Propionibacteriales	1410.7094530122004	3.3086262041234593	1.273667276199937	2.597716268565009	0.00938460025263845	0.04331353962756207
Pseudomonadales	Pseudomonadales	3273.397561070711	-0.7404136799718075	1.2364473815393713	-0.5988234445124514	0.549290626620775	0.7558435186361091
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-1.1231970570123844	0.505422573106166	-2.222293021282317	0.026263509472729468	0.0984881605227355
Puniceicoccales	Puniceicoccales	1.404754561949318	0.4973782370716973	1.0666991151785956	0.4662779128568248	0.6410165863728654	NA
Rhizobiales	Rhizobiales	298.6935709336401	0.09086666939929136	0.6769504372310547	0.13422942715121847	0.8932211569682353	0.9627712639217373
Rhodobacterales	Rhodobacterales	581.4672319644876	-2.6277723947265472	0.42702383132983385	-6.153690267222702	7.570045936796205e-10	1.5140091873592408e-8
Rhodocyclales	Rhodocyclales	12.662238807529711	0.4357371313735814	0.48698202608445723	0.8947704597582243	0.3709098045261388	0.601475358691036
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.3665888601588139	0.7008758429693189	-0.5230439368629537	0.6009436781358455	0.7766355536104909
Rickettsiales	Rickettsiales	16.42623590546107	0.09732981056913201	0.9077616648044928	0.10721956471921977	0.9146147944984109	0.9627712639217373
Rubrobacterales	Rubrobacterales	4.763886516469769	0.7998225315400889	0.7438109997159745	1.0753034465011977	0.2822388936776948	0.5131616248685359
Salinisphaerales	Salinisphaerales	1.19104920735465	0.006500161264163723	1.0778465359811784	0.006030692725886563	0.9951882325498194	NA
Saprospirales	Saprospirales	3.874330296382076	2.1566217162711534	1.213943535907996	1.7765420322107983	0.07564362042721602	0.20656298426146952
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	0.019432118436898026	0.8900228889199747	0.021833279434508163	0.9825809473592756	NA
Selenomonadales	Selenomonadales	8.058227996265394	0.5113950348639644	1.0163226579711269	0.5031817709199324	0.6148364799416386	0.7766355536104909
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.8482912256670578	1.0717074434706273	0.7915324567681864	0.4286333438635486	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	1.9184517093142048	1.1357095369347263	1.689209826037118	0.09117922662813577	0.21453935677208416
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.3263077117258562	0.8989277119782211	-0.3629966096025326	0.7166074169931294	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-1.4008977417082054	0.7267596734831419	-1.927594214183791	0.0539056191041411	0.17968539701380368
Sphingomonadales	Sphingomonadales	111.12177422966046	0.8176376902709229	0.8096247642960508	1.0098970860678147	0.31254459889588754	0.5597813711568135
Spirochaetales	Spirochaetales	16.0158294872178	0.3047830947449078	0.838550627664972	0.3634641543273383	0.7162581853288644	0.8201324347718898
Sporichthyales	Sporichthyales	1.923748141128193	1.0389532885936303	1.071415319283961	0.9697017299397721	0.33219518792813063	0.5833087184998944
Streptomycetales	Streptomycetales	2390.359366807951	4.588958410567964	1.0309056341594145	4.451385518238761	8.531801388950175e-6	8.531801388950174e-5
Streptosporangiales	Streptosporangiales	5.470958256806146	1.2196761409817176	0.7904012643662377	1.5431100581040726	0.1228040747408582	0.2728979438685738
Synechococcales	Synechococcales	40.94757091933469	-3.5868135809752086	0.5814618336645327	-6.168613954195619	6.889119317466498e-10	1.5140091873592408e-8
Synergistales	Synergistales	2.317343024460935	0.7935730149220638	0.9314585265522306	0.8519681685232444	0.3942317595376658	0.6144819787353416
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.6813408099326637	0.8077345247727953	0.8435207225100544	0.39893728118221183	0.6144819787353416
Tepidiformales	Tepidiformales	1.5541154457089923	0.8312065496175477	1.0621608920977648	0.7825618094222214	0.43388447557698695	NA
Thermales	Thermales	4.240654111683672	-0.6682329842131204	0.7955762318662603	-0.8399358319762539	0.40094436570714753	0.6144819787353416
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-1.4604141801946335	0.6046400735999693	-2.4153446719127745	0.015720325895602565	0.06737282526686814
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.20631604351328064	0.8856669652615158	0.232949914138844	0.8158002985524804	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.2887739643667328	1.0717374310720884	0.2694446941895687	0.7875874964317213	NA
Thermotogales	Thermotogales	1.972363219487031	-0.8100869411999839	0.6814019780323775	-1.1888532280742687	0.23449742801430198	0.4329183286417883
Thiotrichales	Thiotrichales	7.000683987605574	-1.4257249928350397	0.5337208087831314	-2.671293622756911	0.007555951982565029	0.03626856951631214
Tissierellales	Tissierellales	34.14132405565287	-0.5181553202109899	1.1424970859491652	-0.45352878933648755	0.65016801761429	0.7977561400196569
Veillonellales	Veillonellales	20.900809551233678	1.6806512315932396	1.294146077555601	1.2986565123835743	0.19406183453650278	0.3756035507158118
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	1.765007646548873	1.0850796796657052	1.6266157035515054	0.10381874200992254	0.23958171233059045
Vibrionales	Vibrionales	11.526847239395815	-2.1366291373833066	0.5637569442734378	-3.7899828269733598	1.506577001669854e-4	9.039462010019125e-4
Victivallales	Victivallales	1.4182522798410637	0.733532563726755	1.0662165310770095	0.6879771062879668	0.49146719835001224	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-0.6367010729864744	1.4096343743766242	-0.4516781688642061	0.6515008476827198	0.7977561400196569
