Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales	Cytophagales	78.62159156265767	-1.484217691637607	0.4901968052918887	-3.0277996013332373	0.0024634138894929895	0.010161582294158582
Deferribacterales	Deferribacterales	1.9620276352621975	0.062100740703768136	0.5702190483635347	0.10890681551588002	0.9132764008026486	0.96619225994396
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.5235586742758535	0.6702426486192201	0.7811479549301239	0.434715479921242	0.6831243255905232
Deinococcales	Deinococcales	9.319193980090038	1.8854929101848927	0.571712819281093	3.297972070235941	9.738582072437356e-4	0.004591045834149039
Desulfarculales	Desulfarculales	1.2725574021268609	0.025719760521815925	0.7004032472722708	0.036721361047342166	0.9707071764753432	0.9817706854056869
Desulfobacterales	Desulfobacterales	6.301367459308049	-1.3267038785797198	0.3758383701574257	-3.5299851849187442	4.1558293744441247e-4	0.00201679954936259
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-3.750867718219083	0.39342979690214513	-9.53376624687125	1.5167831037923265e-21	2.502692121257339e-19
Desulfurellales	Desulfurellales	1.7184447552450843	-0.43666504550005875	0.5297445760795145	-0.8242935656494865	0.40977277372493753	0.6564321132486863
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.1724446579273989	0.6730600913552419	-0.2562098988519324	0.7977887655013551	0.9345391463762666
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.13574913297683225	0.5063466913294238	-0.26809523060261353	0.7886260169285639	0.9345391463762666
Dictyoglomales	Dictyoglomales	1.390665092761121	0.13876979047224638	0.6942178040743753	0.19989373602607755	0.8415636895060474	0.9345391463762666
Eggerthellales	Eggerthellales	2.793914530859301	0.9155372070595948	0.627043758783795	1.4600850327182229	0.14426670557868226	0.33526769606313483
Egibacterales	Egibacterales	1.296270442394589	0.13646688400851117	0.6905980827882168	0.1976068098213371	0.8433527064037145	0.9345391463762666
Egicoccales	Egicoccales	1.4700101505675633	0.031604575900791965	0.7068933331702966	0.04470911581391043	0.9643391675967757	0.9817706854056869
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.6427016735741505	0.5951983871679313	-1.0798108453086526	0.2802264206890339	0.5439689342787128
Emcibacterales	Emcibacterales	1.9434989533260567	-1.9871659358837208	0.5413926159887639	-3.670471072558852	2.4210386928917457e-4	0.0012105193464458728
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.02045810934109362	0.701287238231328	0.029172225339063232	0.9767272327713146	0.9817706854056869
Enterobacterales	Enterobacterales	17766.433747228297	-2.0515197277875044	0.3108503656680477	-6.599701832032878	4.119855231699277e-11	1.1423560856348682e-9
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-2.607670505427013	0.4577474310602528	-5.696745254008357	1.2211618004164344e-8	1.8317427006246516e-7
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.6691286172791715	0.5058395688701002	1.3228079779796824	0.18589924345336	0.39893771614477014
Euzebyales	Euzebyales	1.3850103889449912	0.01635055044153338	0.715590079851654	0.02284904570633923	0.9817706854056869	0.9817706854056869
Fibrobacterales	Fibrobacterales	1.747329292935903	0.05968330930784681	0.5984039953818301	0.09973748465660567	0.9205527404477675	0.9674598864578448
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	0.07560283339356404	0.6959252311801313	0.10863643105073054	0.9134908639470167	0.96619225994396
Flavobacteriales	Flavobacteriales	480.8852030176432	-2.633290517747535	0.43413814652464566	-6.065558944376351	1.3149553178393544e-9	2.7120953430436683e-8
Frankiales	Frankiales	3.45371120588081	0.9247280640006079	0.5002338946207416	1.8485913768432298	0.06451683879159226	0.18042844746801226
Fusobacteriales	Fusobacteriales	59.04238301201189	3.2812118549717604	0.8648839419032853	3.793817523945517	1.4834871277871186e-4	7.895979873705631e-4
Gemmatales	Gemmatales	4.575001359845408	0.7490945339502081	0.5510671816226058	1.359352469048356	0.17403492503107815	0.38287683506837195
Gemmatimonadales	Gemmatimonadales	3.793909606086823	2.5975823432140515	0.6310926133819259	4.116008154958457	3.85490671377045e-5	2.4463831068158624e-4
Geodermatophilales	Geodermatophilales	5.658143548961365	1.2447418007988527	0.6487564162148186	1.9186581738356006	0.05502760812690201	0.15929044457787425
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.1422531843325177	0.5831843661301392	0.24392489338572823	0.807288989259681	0.9345391463762666
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.9507688524144605	0.6833333506324871	1.3913690170901765	0.16411355485485124	0.3709415965897323
Glycomycetales	Glycomycetales	1.5248014340589566	-0.04661734555828875	0.6810543069414736	-0.06844879341214534	0.9454283813517341	0.9811049240442524
Halanaerobiales	Halanaerobiales	2.0155730863494132	-0.7357032964226462	0.5752554138088986	-1.2789159019841034	0.200926672192071	0.4196569735657179
Holosporales	Holosporales	2.8935922423760543	-0.38653113701440006	0.44612308640057974	-0.8664226281877031	0.38625843931300863	0.6564321132486863
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.8775374901144966	0.7945453872400241	1.1044523122370118	0.2693969790577675	0.5291726374349004
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.4639447848566498	0.5596272495943253	-0.829024650234534	0.40709045883374395	0.6564321132486863
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.02799425007442367	0.7171739700672368	0.03903411339901132	0.9688631907705636	0.9817706854056869
Isosphaerales	Isosphaerales	3.0623257520735674	1.0806199638751637	0.6038043509347509	1.789685619526016	0.07350446549328622	0.1865882585598804
Jiangellales	Jiangellales	1.518306233280011	0.2453756256177079	0.6135131834380712	0.39995167543531107	0.6891921101117794	0.8736629269404691
Kineosporiales	Kineosporiales	1.8737961037005366	-0.15937383337107688	0.5572014804692922	-0.2860255023673795	0.7748585890827263	0.9332238481653273
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.1310457792797944	0.6909765195886536	0.18965301361876594	0.8495810421602422	0.9345391463762666
Kosmotogales	Kosmotogales	1.6436548125097312	-0.7580070068795738	0.5899848469738578	-1.2847906361791035	0.19886545539607692	0.4196569735657179
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.33737867975714025	0.6744295310066926	0.5002430413353183	0.6169039549970545	0.8514997298364289
Lactobacillales	Lactobacillales	319.42865080396206	0.6796491184674701	0.6426117396760761	1.057635702096049	0.29022155922651466	0.5568204333997083
Legionellales	Legionellales	9.437008694191857	0.08862233271994549	0.4577646989268462	0.19359800554238002	0.8464906599935635	0.9345391463762666
Leptospirales	Leptospirales	2.9785691520024993	1.3911559895431704	0.5399146953202503	2.5766218285983244	0.009977103963325724	0.03227886576370087
Limnochordales	Limnochordales	1.2376684855654994	-0.3440446785125944	0.6524741792139404	-0.5272924040106501	0.5979905483690774	0.8514997298364289
Magnetococcales	Magnetococcales	1.2304731027048563	-0.09980038639346649	0.7142953792194308	-0.13971865043075957	0.8888822900375224	0.9527821925709258
Marinilabiliales	Marinilabiliales	2.9226967430770894	-0.11043321755611006	0.5076750874135013	-0.2175273522258976	0.8277973932885694	0.9345391463762666
Mariprofundales	Mariprofundales	1.42098046377297	-0.29166385605386774	0.6897687201884228	-0.42284297260420056	0.6724098323930183	0.8736629269404691
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.10093642426214113	0.7128009093192772	-0.14160535283061734	0.8873917385969377	0.9527821925709258
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	-0.7097002594659484	0.5183401411011698	-1.3691786593225257	0.1709434351242617	0.3811576593986916
Methylococcales	Methylococcales	3.4993056940168636	0.23110847752575497	0.4508778999463625	0.5125744188243606	0.6082490512737359	0.8514997298364289
Micrococcales	Micrococcales	439.75882711571103	2.1282041846394657	0.6947978514363774	3.0630552184923463	0.0021908962843796773	0.009269176587760173
Micromonosporales	Micromonosporales	12.699574586835679	0.4556904960917233	0.549401353952545	0.8294309666573628	0.4068605847978931	0.6564321132486863
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-1.4886416189721885	0.534251091802779	-2.786408192351859	0.005329571252940391	0.019985892198526464
Myxococcales	Myxococcales	40.041398489360915	-0.8793285930749191	0.4912134698813731	-1.7901149846059288	0.07343542834934298	0.1865882585598804
Nakamurellales	Nakamurellales	4.515252159506875	0.40441299884966186	0.4812760136875753	0.8402932773462304	0.40074396979861165	0.6564321132486863
Natranaerobiales	Natranaerobiales	1.240306775656465	0.019583197937791008	0.702001008997143	0.027896253262893397	0.9777448967451224	0.9817706854056869
Nautiliales	Nautiliales	1.312599537459603	-0.6281268729541899	0.6209564120803348	-1.0115474463816752	0.31175448444052534	0.5779717969964796
Neisseriales	Neisseriales	2544.453539591519	-1.482450299848278	0.5184580408319251	-2.8593447937841163	0.0042451709549389625	0.016677457322974494
Nevskiales	Nevskiales	4.398568137248733	0.11371591243687053	0.500573939598187	0.22717105994001768	0.8202907302484396	0.9345391463762666
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-0.4315990952453888	0.6252748962390627	-0.6902549548069088	0.49003386972740537	0.7486628565279804
Nitrospirales	Nitrospirales	3.6130404778511895	-0.4734616977486309	0.548764055940142	-0.8627782607545182	0.38825939387970543	0.6564321132486863
Nostocales	Nostocales	30.957820327884	-2.1568438870726783	0.38005322063248104	-5.675110142424997	1.38599449234229e-8	1.9057424269706486e-7
Oceanospirillales	Oceanospirillales	4652.632051781638	-3.3775938996042165	0.733390772191013	-4.605449137999948	4.115765757637814e-6	3.3955067500511964e-5
Opitutales	Opitutales	6.111896722017677	1.0370349395500176	0.7236832817823737	1.4329955736933482	0.15185910227326394	0.34801044270956316
Orbales	Orbales	2.4992127862564324	-1.7247445440788398	0.5472765874392952	-3.1515043465478985	0.0016243174506362463	0.007243577820404882
Oscillatoriales	Oscillatoriales	17.08949404557456	-0.401610558049846	0.7641978955693541	-0.5255321434124496	0.5992133143357055	0.8514997298364289
Parachlamydiales	Parachlamydiales	4.89667215310305	0.9877228313227395	0.6683126838284353	1.4779351869615285	0.13942512700810217	0.3334079124106791
Parvularculales	Parvularculales	1.9826162905898728	0.10501392740486026	0.5798382341772322	0.18110900802164404	0.8562820141431192	0.9356723995603621
Pasteurellales	Pasteurellales	7751.62944115789	-1.9722451067681472	0.27485342825237724	-7.175624911460747	7.197764494149304e-13	3.958770471782117e-11
Pelagibacterales	Pelagibacterales	4.484983306547751	-1.8684092886156403	0.36268041440623083	-5.151668561078883	2.581790231853008e-7	2.6624711765984143e-6
Petrotogales	Petrotogales	1.35914207413241	-0.5109324404001298	0.611448614464104	-0.8356097770340516	0.40337446667440874	0.6564321132486863
Phycisphaerales	Phycisphaerales	1.422056045942906	0.32961168413401604	0.6776896006186061	0.48637559707739525	0.6267008891545955	0.8528824381014066
Pirellulales	Pirellulales	4.130233248223805	0.15528439649171105	0.5371538393802079	0.28908738076020296	0.7725145102168948	0.9332238481653273
Planctomycetales	Planctomycetales	4.983640968274393	-0.7122004855460073	0.45668301726473326	-1.5595072700790928	0.118876365216666	0.2927552277723864
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.49126528844806766	0.5516324098652131	-0.8905663983160531	0.3731618324363742	0.6481231826526499
Propionibacteriales	Propionibacteriales	1410.7094530122004	5.8323445696551754	0.8415805531545876	6.930227353511397	4.201648096007588e-12	1.7331798396031301e-10
Pseudomonadales	Pseudomonadales	3273.397561070711	2.115871869895746	0.8177591863830405	2.5874021412761805	0.009670265941690775	0.031911877607579554
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.7430562626912913	0.36437630343115224	-2.039255175746327	0.0414245667397884	0.12205452700116226
Puniceicoccales	Puniceicoccales	1.404754561949318	0.13146191947144328	0.6929900668354265	0.18970245861065607	0.8495422941036466	0.9345391463762666
Rhizobiales	Rhizobiales	298.6935709336401	-1.1248872620314398	0.44679369039348354	-2.517688334051385	0.011812779693018803	0.03748285864130966
Rhodobacterales	Rhodobacterales	581.4672319644876	-1.4076804752157983	0.2831127220025595	-4.972155490783887	6.621256468590614e-7	6.426513631279125e-6
Rhodocyclales	Rhodocyclales	12.662238807529711	0.9587462119827623	0.3504229227312234	2.7359688815737857	0.006219690737156221	0.022805532702906143
Rhodospirillales	Rhodospirillales	33.43360523512882	0.4184615383906916	0.4694440877790547	0.8913980371345986	0.37271567038964454	0.6481231826526499
Rickettsiales	Rickettsiales	16.42623590546107	-1.8329416975989707	0.625991567128912	-2.928061325179974	0.0034108276354003456	0.013726501459537976
Rubrobacterales	Rubrobacterales	4.763886516469769	0.8741423487380586	0.5314462046908062	1.6448369393222633	0.10000344222589164	0.2500086055647291
Salinisphaerales	Salinisphaerales	1.19104920735465	0.13943813058743226	0.6939396789019872	0.2009369615642438	0.8407478659352813	0.9345391463762666
Saprospirales	Saprospirales	3.874330296382076	0.4573268258619811	0.6029558739157969	0.7584747833899484	0.44816680344037446	0.6976181374307716
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.9200254518923412	0.508461415640951	-1.8094302214310303	0.0703841915994483	0.1865882585598804
Selenomonadales	Selenomonadales	8.058227996265394	2.8736409830438503	0.6500181506254141	4.42086267941746	9.830763529017923e-6	7.724171344228369e-5
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.31028794867958404	0.6452772982454715	0.4808598559460659	0.6306161057477067	0.8528824381014066
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.9360562323983964	0.6383836323545079	1.4662910904310038	0.14256900167704178	0.33526769606313483
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	0.6482454191176211	0.6202601806683804	1.045118547540944	0.29596818277833764	0.5613189673382266
Sphingobacteriales	Sphingobacteriales	23.76895556353484	0.20528079604054922	0.49260618699475595	0.4167239500033615	0.6768803341982597	0.8736629269404691
Sphingomonadales	Sphingomonadales	111.12177422966046	1.5164137771816657	0.5353014378106083	2.8328221634969317	0.0046139046822483544	0.017704517966766944
Spirochaetales	Spirochaetales	16.0158294872178	1.4858038450991677	0.5462669067018473	2.7199228561544917	0.006529714789105198	0.02342180304787734
Sporichthyales	Sporichthyales	1.923748141128193	0.6384964509789954	0.6264215312767787	1.019276029158202	0.30807194075915567	0.5776348889234169
Streptomycetales	Streptomycetales	2390.359366807951	4.108065649244541	0.6822620989951916	6.021242650434101	1.7308304987297908e-9	3.173189247671283e-8
Streptosporangiales	Streptosporangiales	5.470958256806146	-0.3810075433873122	0.42577374623739384	-0.894859175217624	0.37086237257713633	0.6481231826526499
Synechococcales	Synechococcales	40.94757091933469	-3.010870108474166	0.4040991081531125	-7.45082096873461	9.276117059960827e-14	7.652796574467682e-12
Synergistales	Synergistales	2.317343024460935	0.7652006653392082	0.6135376940921325	1.2471942192101093	0.21232629203827255	0.43597576556629025
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.2045663629304811	0.5012164190434304	-0.40813978784034094	0.6831710506813348	0.8736629269404691
Tepidiformales	Tepidiformales	1.5541154457089923	0.24800404222268074	0.684027747569202	0.3625643010886639	0.7169303817795905	0.8894249097265595
Thermales	Thermales	4.240654111683672	-0.709903885151298	0.5369957439806526	-1.3219916416635045	0.18617093420089273	0.39893771614477014
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.17420469641369693	0.4422265631574879	-0.3939263511668753	0.6936354147224331	0.8736629269404691
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.7474192342918705	0.607294890042531	-1.2307352598332024	0.21842189597554576	0.4395074736093299
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.2553419150679488	0.6846014074215145	0.3729789514013265	0.7091641097923556	0.8864551372404444
Thermotogales	Thermotogales	1.972363219487031	0.535504538016421	0.5717607834524285	0.9365884361339305	0.34897030258716144	0.6258706513791482
Thiotrichales	Thiotrichales	7.000683987605574	-1.0928539421892431	0.4060173760088402	-2.6916432812113156	0.007110094956808331	0.024960971656880312
Tissierellales	Tissierellales	34.14132405565287	2.410119581344696	0.7588330179021171	3.1760868656028625	0.0014927624490091457	0.006841827891291918
Veillonellales	Veillonellales	20.900809551233678	4.161695576024329	0.8403293155891035	4.952457921936019	7.328190589590395e-7	6.717508040457862e-6
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.2995575419293056	0.7023187260394655	0.4265264912108758	0.6697242487885094	0.8736629269404691
Vibrionales	Vibrionales	11.526847239395815	-2.1210479775515063	0.4083831087618337	-5.193770094904898	2.0607760515153258e-7	2.2668536566668583e-6
Victivallales	Victivallales	1.4182522798410637	-0.09951020418397076	0.7146854921352787	-0.13923635680173435	0.8892633797328641	0.9527821925709258
Xanthomonadales	Xanthomonadales	181.4134850013519	-2.000837414329604	0.9288481090699439	-2.1541061394128733	0.03123184919194881	0.09369554757584643
