Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.18577763378567919	0.9491547629338882	-0.19572954911107496	0.8448218548799229	NA
Emcibacterales	Emcibacterales	1.9434989533260567	-1.4219557669401153	0.7700453727787427	-1.8465869898145417	0.06480702120235021	0.14849309842713587
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.2937613229978709	1.1253351556065614	0.2610434069657515	0.7940590334767538	NA
Enterobacterales	Enterobacterales	17766.433747228297	-2.1732292268421247	0.4941895777016709	-4.397561836389123	1.0947370090766439e-5	1.0357896316648246e-4
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-3.5677022060664982	0.6725753787188602	-5.3045388204105155	1.1295820389224555e-7	2.315643179791034e-6
Erysipelotrichales	Erysipelotrichales	6.471952525896905	-0.32844579235387844	0.7130650493673881	-0.4606112621075266	0.6450775301351739	0.7778876098688862
Euzebyales	Euzebyales	1.3850103889449912	-0.28870222001161355	0.9856412312629174	-0.292908018510645	0.7695924596489804	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	0.8487299681671462	1.1121878616745147	0.7631174529177964	0.4453933523313384	0.615543621761288
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.5645332586453085	0.9293878962471439	-0.607424801769946	0.5435690331606451	0.6964478237370765
Flavobacteriales	Flavobacteriales	480.8852030176432	-3.1431213050506788	0.6893535843174959	-4.559519782815911	5.127072714465014e-6	5.732999489810879e-5
Frankiales	Frankiales	3.45371120588081	1.5079279505966603	0.9184302813858026	1.6418534766965387	0.10062037335878021	0.22100546291303513
Fusobacteriales	Fusobacteriales	59.04238301201189	3.3063176864167594	1.3766476802520775	2.4017166729335866	0.016318341891710022	0.05281989612316665
Gemmatales	Gemmatales	4.575001359845408	1.312483049779815	0.9531061012627781	1.3770587010626576	0.1684940998180619	0.3238245980878377
Gemmatimonadales	Gemmatimonadales	3.793909606086823	2.5353808336820705	1.010333143631634	2.509450323057467	0.01209192222253623	0.04131406759366545
Geodermatophilales	Geodermatophilales	5.658143548961365	2.3935172863498733	1.201892980336891	1.9914562490239103	0.04643075057634285	0.12315832989639633
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.5980283697150478	0.9817624297301825	0.6091375587466754	0.5424332642083795	0.6964478237370765
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	1.2253305765134141	1.1509613431514205	1.0646148837269938	0.2870502417018337	0.4799452121447512
Glycomycetales	Glycomycetales	1.5248014340589566	0.4190407517005209	1.143994073979622	0.36629626082135225	0.714144019444801	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.8259873447836307	1.1739043703607852	0.7036240477831883	0.48166693135437266	0.6439677451803025
Holosporales	Holosporales	2.8935922423760543	-0.08373897761013666	0.6983021209941482	-0.1199179768936122	0.9045481237372299	0.9509352070058058
Hydrogenophilales	Hydrogenophilales	2.443772763320712	1.1544224999055388	1.3144253586260024	0.8782716282286899	0.3797963287796206	0.5839368554986667
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.6303602395876128	0.7742542151408606	-0.8141515115586823	0.4155581592734071	0.6010204473718469
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.3018475811913701	1.1500124684819497	0.26247331178053906	0.7929565583937652	NA
Isosphaerales	Isosphaerales	3.0623257520735674	0.15928039782638323	0.7655855084322467	0.20805043469612555	0.8351895876416823	0.9011256077186572
Jiangellales	Jiangellales	1.518306233280011	-0.43854588696294455	0.777996432995769	-0.5636862437457081	0.5729676809760209	NA
Kineosporiales	Kineosporiales	1.8737961037005366	-0.7909260125304242	0.7150895218647053	-1.1060517436585613	0.2687041237877029	0.4601769155567513
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.4043066923936196	1.1178953971791887	0.361667731537151	0.7176003434382177	NA
Kosmotogales	Kosmotogales	1.6436548125097312	-0.5942034365721773	0.8648934270662145	-0.6870250345036861	0.4920669527284587	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.6106051214907553	1.1068982668003269	0.5516361709155175	0.5811976493469678	NA
Lactobacillales	Lactobacillales	319.42865080396206	0.16120993171841969	1.0210669348806833	0.15788380390288306	0.8745483606003334	0.9273228306365603
Legionellales	Legionellales	9.437008694191857	0.11986246073373064	0.7120349340477662	0.16833789327208737	0.8663174646769418	0.926583027437077
Leptospirales	Leptospirales	2.9785691520024993	1.7313451737060395	0.9389386359325591	1.8439385785701083	0.06519209199240111	0.14849309842713587
Limnochordales	Limnochordales	1.2376684855654994	0.2925861528949079	1.1252943331305494	0.26000855445609355	0.7948571749809218	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.4163986129718791	0.9698856901855467	-0.4293275147633313	0.6676848959424546	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	-1.3380064822422761	0.5766842892842133	-2.320171551583318	0.020331598895409784	0.0625196666033851
Mariprofundales	Mariprofundales	1.42098046377297	0.1751233693758338	1.1387603574014995	0.15378421652773563	0.8777798791732148	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.17239586989004232	1.1332702548662434	0.15212246959608916	0.87909034227806	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	-1.0157901669077618	0.7006621697026789	-1.4497574021140678	0.14712618224004997	0.29666426910698596
Methylococcales	Methylococcales	3.4993056940168636	-0.3953866033281647	0.6065420351567921	-0.651870077274952	0.5144849896492818	0.673209082200656
Micrococcales	Micrococcales	439.75882711571103	3.0288951829024655	1.1076315822935248	2.7345691756375015	0.006246196927274308	0.024783297485636773
Micromonosporales	Micromonosporales	12.699574586835679	-0.19271510394448504	0.8321467598870512	-0.231587879968003	0.8168581220046369	0.8970852589872352
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-1.7636164300995452	0.813799735059195	-2.167138122711801	0.030224323819366537	0.08645562394842056
Myxococcales	Myxococcales	40.041398489360915	-0.6176093719752899	0.7759274991706534	-0.7959627318730408	0.4260536972821445	0.6023517789161352
Nakamurellales	Nakamurellales	4.515252159506875	0.41991580949376656	0.7471703595164384	0.5620081205650772	0.5741104863644866	0.7215974695506026
Natranaerobiales	Natranaerobiales	1.240306775656465	0.2929070319720258	1.12634845091199	0.2600501041528158	0.7948251251712968	NA
Nautiliales	Nautiliales	1.312599537459603	0.2929801669431293	1.1265909039587694	0.26005905596575957	0.7948182201385428	NA
Neisseriales	Neisseriales	2544.453539591519	-2.116027389548908	0.8241249938675667	-2.567604920727528	0.010240379410507927	0.035987619071213575
Nevskiales	Nevskiales	4.398568137248733	0.27852528371971386	0.7842791682789345	0.3551353841654689	0.7224881693856833	0.8349584673053364
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-1.1508667385247717	0.9823306004882273	-1.1715676351248556	0.24137068845168114	0.43026948810951854
Nitrospirales	Nitrospirales	3.6130404778511895	-0.6819665609933204	0.7872744091050384	-0.866237430184692	0.38635997093803237	0.5866947706836788
Nostocales	Nostocales	30.957820327884	-2.8866304958197104	0.5828121256889262	-4.952934862855683	7.310245059035267e-7	1.1239501778266722e-5
Oceanospirillales	Oceanospirillales	4652.632051781638	-4.142717052034788	1.1658901193837972	-3.553265426268747	3.8048035645814885e-4	0.002127231083834196
Opitutales	Opitutales	6.111896722017677	0.9043837348265373	1.1192156205279629	0.8080513872741664	0.4190610007226597	0.6010204473718469
Orbales	Orbales	2.4992127862564324	-2.451759603767414	0.6833538899178574	-3.587832951477203	3.3343779846791577e-4	0.0019529928195977922
Oscillatoriales	Oscillatoriales	17.08949404557456	-1.219077947587534	1.1838298621695618	-1.0297746209521816	0.3031158169861029	0.49710993985720875
Parachlamydiales	Parachlamydiales	4.89667215310305	0.2789781815802805	0.9622350052009866	0.28992728395077355	0.7718718680854527	0.863093088859188
Parvularculales	Parvularculales	1.9826162905898728	-0.9596324223197366	0.6869220164810953	-1.3970034433248457	0.16241253566632557	0.3195342821970012
Pasteurellales	Pasteurellales	7751.62944115789	-2.7652470498912436	0.436899936195986	-6.329245716920408	2.46362524041117e-10	1.0100863485685797e-8
Pelagibacterales	Pelagibacterales	4.484983306547751	-1.0936673523778	0.5518309660719378	-1.981888331064095	0.047491740238882196	0.12315832989639633
Petrotogales	Petrotogales	1.35914207413241	-0.18596743540292018	0.9528892818331549	-0.1951616404428001	0.8452664080896324	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	0.6029291370863162	1.1112422110059295	0.542572205334539	0.5874243803650705	NA
Pirellulales	Pirellulales	4.130233248223805	0.18054422638173864	0.8175181798726759	0.2208442953646088	0.8252136722685192	0.8982414308763527
Planctomycetales	Planctomycetales	4.983640968274393	-1.586712806447469	0.616794944159881	-2.5725126664400366	0.010096326140028226	0.035987619071213575
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.23415074957207951	0.8464864904315772	-0.2766148688949529	0.7820758463176211	0.8666245864600666
Propionibacteriales	Propionibacteriales	1410.7094530122004	5.813576564092079	1.3385941747290249	4.343046364495749	1.4052046350420598e-5	1.2345726436440953e-4
Pseudomonadales	Pseudomonadales	3273.397561070711	1.3791962766001853	1.3000575983975078	1.060873209233365	0.2887475260057853	0.4799452121447512
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-1.238763969801996	0.5409696011102272	-2.2898957118102232	0.022027362886338085	0.06608208865901426
Puniceicoccales	Puniceicoccales	1.404754561949318	0.4047927798380936	1.120946745043984	0.3611168698493435	0.7180120826616812	NA
Rhizobiales	Rhizobiales	298.6935709336401	0.5108455201649323	0.7117245733890534	0.7177573168963585	0.47290693547202867	0.639203879813841
Rhodobacterales	Rhodobacterales	581.4672319644876	-2.106624475743212	0.44918122626465484	-4.689921021993029	2.7331052020681795e-6	3.3617193985438613e-5
Rhodocyclales	Rhodocyclales	12.662238807529711	0.41296590100243635	0.5123457118371324	0.8060297792317865	0.42022567865023436	0.6010204473718469
Rhodospirillales	Rhodospirillales	33.43360523512882	0.008734308893039595	0.7372375154764425	0.011847347306240942	0.9905474056255192	0.9905474056255192
Rickettsiales	Rickettsiales	16.42623590546107	-2.2571627793353586	0.9680977027266316	-2.331544401952505	0.019724671607310944	0.06220857968459605
Rubrobacterales	Rubrobacterales	4.763886516469769	0.5265553658942519	0.782496280349256	0.6729174043603523	0.5009998390161334	0.6626126903116603
Salinisphaerales	Salinisphaerales	1.19104920735465	0.41282498134626866	1.122934253788998	0.36763058919372804	0.7131487028643089	NA
Saprospirales	Saprospirales	3.874330296382076	2.0056756005954903	1.248441737848921	1.6065432128625334	0.10815460824337692	0.23338625989360282
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	0.19698813902300508	0.9369950435858657	0.2102339178541804	0.8334851084356295	NA
Selenomonadales	Selenomonadales	8.058227996265394	2.9449960523630394	1.0503571186016385	2.803804534865029	0.005050351247700421	0.021420455291970748
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.7770126126242839	1.115214954447546	0.6967379782036724	0.4859667867108322	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	1.5749332763487187	1.1707180140724842	1.3452712415948251	0.17853765710960912	0.33784818191510646
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	0.5301964869427702	0.9257511807928765	0.5727202923885808	0.5668340954750719	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-0.857280385773706	0.7653117510278852	-1.1201714655789596	0.26264070105219667	0.4601769155567513
Sphingomonadales	Sphingomonadales	111.12177422966046	1.4498353017303962	0.8505346384114931	1.7046164097892487	0.08826598883838244	0.19739484776583707
Spirochaetales	Spirochaetales	16.0158294872178	1.7116731127713427	0.876238772277962	1.9534322914306772	0.050768393017966124	0.12743902737162924
Sporichthyales	Sporichthyales	1.923748141128193	1.1079155961008764	1.1058155235727938	1.0018991165192703	0.31639231936431517	0.5120559905501416
Streptomycetales	Streptomycetales	2390.359366807951	3.555801541891039	1.0836616145255458	3.281284022824651	0.0010333563017830526	0.005295951046638145
Streptosporangiales	Streptosporangiales	5.470958256806146	1.070234339485036	0.8222850330348553	1.3015369324369916	0.19307473137272724	0.3565856859092323
Synechococcales	Synechococcales	40.94757091933469	-4.103666307345016	0.6206161996526175	-6.612244910206975	3.785350491817509e-11	2.327990552467768e-9
Synergistales	Synergistales	2.317343024460935	0.8290702116208687	0.9689711825559428	0.8556190592107757	0.3922085241825011	0.5883127862737516
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.3929344324750252	0.8519078470158072	0.46124053658087066	0.6446260416729739	0.7778876098688862
Tepidiformales	Tepidiformales	1.5541154457089923	0.5213351528231498	1.1154591640466271	0.46737269245416996	0.6402332564084403	NA
Thermales	Thermales	4.240654111683672	-0.33852410963588897	0.8421315879452205	-0.4019848138719973	0.6876952025368941	0.805585808686076
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.9542724729966867	0.6419094461020822	-1.4866154078139702	0.13711641603329047	0.290781365036116
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.280707714306412	0.9610688600397866	-0.29207866988302084	0.7702264749255218	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.5287131865247764	1.1167932421290543	0.47342083259461504	0.6359129699351106	NA
Thermotogales	Thermotogales	1.972363219487031	-0.24520081399579643	0.7199974313457645	-0.3405579010712381	0.7334364268228277	0.8353025972148871
Thiotrichales	Thiotrichales	7.000683987605574	-1.6995566756357787	0.5806275535905396	-2.927103037267004	0.0034213551102433514	0.015586173279997489
Tissierellales	Tissierellales	34.14132405565287	1.7595952522690823	1.1988408688483907	1.4677471364146548	0.14217292175271676	0.29447723283907806
Veillonellales	Veillonellales	20.900809551233678	4.315814339012718	1.3513490600906746	3.193708025906445	0.0014045809818132784	0.0069105384305213294
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	0.8495386671587092	1.1405148129148943	0.7448729797620806	0.4563485110714841	0.6236762984643617
Vibrionales	Vibrionales	11.526847239395815	-2.34999251403575	0.6090316084278099	-3.8585723327269648	1.1405131411321569e-4	7.793506464403072e-4
Victivallales	Victivallales	1.4182522798410637	0.17388932060445508	1.1362654151612395	0.15303582973154178	0.8783700200357724	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	1.3669844691147879	1.481332069313268	0.9228075847628879	0.35610748747571713	0.554445834930547
