Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	62.606499221778186	0.08050240705261173	0.21355593496632802	0.37696169420580505	0.7062020721130555	0.8400248826100147
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.10461339675457938	0.2814884727218415	0.37164362626655484	0.7101582028516438	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	0.05039573717101149	0.2769525578322787	0.18196523464329564	0.8556100091030303	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.27877847964488633	0.2556439946985361	1.0904949282052614	0.2754951862359774	NA
Cardiobacteriales	Cardiobacteriales	4.022315616426681	-1.0354727230516774	0.37629830089550614	-2.7517337191995894	0.005928070165219322	0.02964035082609661
Catenulisporales	Catenulisporales	1.5460107683966158	0.037816155900163524	0.27972860737680916	0.13518873258902395	0.8924626554033419	NA
Caulobacterales	Caulobacterales	37.14469861937324	-0.36398116162154304	0.2511809745042321	-1.4490793434492801	0.147315425952679	0.3048593238691366
Cellvibrionales	Cellvibrionales	20.06321490526188	-0.2948082816607485	0.2215502112240103	-1.3306612529593425	0.18330049784407168	0.36005454933656933
Chitinophagales	Chitinophagales	51.49104546713257	-1.1003571023895333	0.3445304378687683	-3.19378778025023	0.00140419302178971	0.009653827024804256
Chlamydiales	Chlamydiales	3.172479120504944	-0.13421660345877376	0.28124922643835204	-0.4772159026300225	0.6332083882024376	0.8006083069226223
Chlorobiales	Chlorobiales	9.376640479331211	0.7640643914721126	0.23173181915714297	3.2971923935658656	9.765658107201021e-4	0.00895185326493427
Chloroflexales	Chloroflexales	2.6269168876952538	-0.16600512068561166	0.25489475744058454	-0.6512692624692649	0.5148726865554902	0.6906828722085845
Chromatiales	Chromatiales	9.635923850702191	-0.30044536206825956	0.16644490798746173	-1.8050739172561054	0.07106311596387455	0.18484719897141066
Chroococcales	Chroococcales	8.086960882781957	-0.37987350517845175	0.20503934613204366	-1.852685898314445	0.06392739239214427	0.18030802982399668
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.15775647128979595	0.32901106410521436	0.47948682734677595	0.631592337103541	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	0.16533997468145042	0.30977583360086003	0.5337407142433443	0.5935209363432268	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	0.027440989756793908	0.3041797529459465	0.09021307135347117	0.928117897244417	NA
Clostridiales	Clostridiales	394.8904658928412	0.19148145561835123	0.2389924687401866	0.8012028857131664	0.423014200898774	0.6122573960376992
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.0385749801424045	0.28781614239940123	0.13402646502319582	0.8933816471700593	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	0.9047777249847689	0.28750346898298357	3.1470149844985693	0.00164946508431674	0.010673009369108317
Corynebacteriales	Corynebacteriales	320.7520979422535	-0.021118315038724456	0.20428580138438884	-0.10337632324719304	0.9176643027666634	0.9952480898997004
Cytophagales	Cytophagales	78.62159156265767	-0.7709166256156073	0.2375790366982964	-3.2448848868538884	0.0011749811125644544	0.009406596738443195
Deferribacterales	Deferribacterales	1.9620276352621975	0.0853997771899484	0.24254297760941324	0.3521016276442134	0.7247620477760068	NA
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.17299553236329868	0.2673046832373078	0.6471848164729559	0.5175123369206176	NA
Deinococcales	Deinococcales	9.319193980090038	-0.08386074947349265	0.2740358385139735	-0.3060211026712714	0.7595885784629497	0.879523617167626
Desulfarculales	Desulfarculales	1.2725574021268609	-0.07136954837427963	0.3176281294073847	-0.22469530172732968	0.822216319838828	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	-0.2807104139197766	0.19483769300977263	-1.4407397746476949	0.14965821353575795	0.3048593238691366
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-0.3824307036379117	0.21275861896176473	-1.7974863039820683	0.07225845050700598	0.18484719897141066
Desulfurellales	Desulfurellales	1.7184447552450843	0.07433118703091039	0.28415725638444156	0.2615846872139924	0.7936416508864013	NA
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.2381447324169872	0.31898911670652813	0.7465606816801896	0.4553287895308528	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.3494062575050693	0.22727415189930358	-1.5373778961889066	0.12420079599523447	0.297001903466865
Dictyoglomales	Dictyoglomales	1.390665092761121	-0.10884269812810564	0.3031873282834175	-0.3589948786591774	0.7195989205019597	NA
Eggerthellales	Eggerthellales	2.793914530859301	0.20116449271049	0.23584183011832877	0.8529635841511232	0.3936794989757767	0.6122573960376992
Egibacterales	Egibacterales	1.296270442394589	0.2658312670518945	0.30039815601939196	0.8849297564753826	0.37619451788061276	NA
Egicoccales	Egicoccales	1.4700101505675633	0.23014130907608502	0.2875014992563595	0.8004873354447188	0.4234284982878517	NA
Elusimicrobiales	Elusimicrobiales	1.337006349244755	0.09509457945570213	0.3128199021254804	0.3039914622106018	0.7611343957206997	NA
Emcibacterales	Emcibacterales	1.9434989533260567	-0.11361552077733199	0.30478704592291467	-0.37277017608572216	0.7093195015744689	NA
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.0373466949334507	0.3222735645679539	0.11588507106848304	0.907743627536221	NA
Enterobacterales	Enterobacterales	17766.433747228297	-0.487806878823387	0.1515013582939393	-3.219818517250227	0.0012827177370604357	0.009406596738443195
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-0.5462483189683767	0.24493716682927938	-2.230156925711117	0.025737026740685984	0.0992454044955202
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.2098457649587228	0.22616188455116043	0.9278564572239106	0.3534820336595851	0.5718091720963876
Euzebyales	Euzebyales	1.3850103889449912	0.6069304401468809	0.2923954389029952	2.0757178785823522	0.03792005140392964	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.23877839228657305	0.26185713106766334	-0.9118651507140861	0.3618397087572858	NA
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.21236682258853679	0.2888807258132315	-0.7351366969558127	0.46225624709712765	0.6356023397585505
Flavobacteriales	Flavobacteriales	480.8852030176432	0.026262728281150987	0.21287143726764365	0.12337365979321505	0.9018112141452187	0.9952480898997004
Frankiales	Frankiales	3.45371120588081	0.3334540840273388	0.1993705638179508	1.6725341878042854	0.09441903217055615	0.23604758042639037
Fusobacteriales	Fusobacteriales	59.04238301201189	0.8160557170954766	0.4191556315314218	1.9469038603011144	0.05154626176229345	0.15750246649589664
Gemmatales	Gemmatales	4.575001359845408	0.02077886020230528	0.23116226021943412	0.0898886357253154	0.9283757119699747	0.9952480898997004
Gemmatimonadales	Gemmatimonadales	3.793909606086823	-0.46487898435567426	0.28802445380073594	-1.6140260947332328	0.10652176629143252	0.26038653982350174
Geodermatophilales	Geodermatophilales	5.658143548961365	-0.22242722694402609	0.2961980930972212	-0.7509407795917805	0.4526882967842133	0.6310322801851832
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.2881646173193014	0.25896986045338105	1.1127341877344676	0.26582260791378776	0.4641347122304231
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	-0.04570951163963571	0.26240637632988917	-0.17419360108144294	0.8617133142568556	NA
Glycomycetales	Glycomycetales	1.5248014340589566	0.02597723533122364	0.2875366064337642	0.09034409793386657	0.9280137783208563	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.9081362030186649	0.27312094907402457	3.3250331257912067	8.84080303241187e-4	0.00895185326493427
Holosporales	Holosporales	2.8935922423760543	0.08296345605654018	0.21843495230650462	0.37980852047948405	0.7040875570557381	0.8400248826100147
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.7506660548481094	0.3515149788761718	2.135516549673255	0.03271883982109378	0.11609910904259084
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.08935066093034363	0.26628327232098586	-0.33554740465498584	0.7372121914712659	NA
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.39657625367028265	0.2902057312601629	1.3665348783713749	0.17177114125846304	NA
Isosphaerales	Isosphaerales	3.0623257520735674	0.3981621143035898	0.21102816278841513	1.8867724053627963	0.05919094416937196	0.17134220680607673
Jiangellales	Jiangellales	1.518306233280011	-0.17378943486484946	0.29412743707613076	-0.5908644109929347	0.5546112733840538	NA
Kineosporiales	Kineosporiales	1.8737961037005366	0.030638172186325637	0.28652526244123344	0.1069300903008842	0.914844441433042	NA
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.1236422383200781	0.2938397355311249	0.4207812061108438	0.6739148565041719	NA
Kosmotogales	Kosmotogales	1.6436548125097312	-0.026550391213118096	0.2931223537493047	-0.09057784530423613	0.9278280364405254	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.14008664813007404	0.265976076353968	0.5266889039435374	0.5984096423586049	NA
Lactobacillales	Lactobacillales	319.42865080396206	0.25332902849886085	0.3132565011058296	0.8086951989969299	0.41869049041020084	0.6122573960376992
Legionellales	Legionellales	9.437008694191857	-0.2408012870429418	0.21094133543642363	-1.1415557152169342	0.2536387405883672	0.4573813354872196
Leptospirales	Leptospirales	2.9785691520024993	-0.0011767966964055536	0.22407958532763475	-0.0052516907985389084	0.9958097762549849	0.9968860265570266
Limnochordales	Limnochordales	1.2376684855654994	-0.026457076178302393	0.31516539330631244	-0.08394664116116483	0.9330988561214605	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.03302793241038172	0.32439510004455074	-0.10181390657826161	0.9189043871609778	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	-0.036699019375774085	0.20052090684728055	-0.18301841914032713	0.8547835663282247	0.9594509417969869
Mariprofundales	Mariprofundales	1.42098046377297	-0.2739366440580253	0.3133703873614283	-0.87416250898678	0.38202975988986	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.1797543987173119	0.32967278148001705	0.5452509543260781	0.5855809310861919	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	-0.31396875882309705	0.224926185521701	-1.3958746425849347	0.1627522478544049	0.3255044957088098
Methylococcales	Methylococcales	3.4993056940168636	-0.4223952740536612	0.21238609177629614	-1.988808544481177	0.04672233931118464	0.15116050953618562
Micrococcales	Micrococcales	439.75882711571103	1.681246816239851	0.3379046317785093	4.975506868286669	6.507712680260124e-7	3.5792419741430685e-5
Micromonosporales	Micromonosporales	12.699574586835679	0.8246612100798887	0.24862101041930482	3.3169409483497767	9.100884983980056e-4	0.00895185326493427
Mycoplasmatales	Mycoplasmatales	11.24847286006924	0.008270980328755758	0.2580999190154525	0.03204565255311286	0.9744356441030053	0.9968860265570266
Myxococcales	Myxococcales	40.041398489360915	-0.10893217964816755	0.23574841512319422	-0.462069615998238	0.6440313982899312	0.805039247862414
Nakamurellales	Nakamurellales	4.515252159506875	-0.11337308696281909	0.2342345436951072	-0.48401523180283706	0.628375059220068	0.8006083069226223
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.02753593370363069	0.31571417994310197	-0.08721791877891964	0.9304982965054123	NA
Nautiliales	Nautiliales	1.312599537459603	-0.012400711180071472	0.3165224025659946	-0.03917798891813332	0.9687484824595682	NA
Neisseriales	Neisseriales	2544.453539591519	-0.8771145545253454	0.25269311541172823	-3.4710662896225304	5.18396008326743e-4	0.007127945114492717
Nevskiales	Nevskiales	4.398568137248733	0.17539407291727863	0.20714988369244014	0.8467012860006716	0.3971616417500249	0.6122573960376992
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-0.7872084792754168	0.3007326333021373	-2.617635707278004	0.0088541273609546	0.04020231468279567
Nitrospirales	Nitrospirales	3.6130404778511895	0.2997622029701305	0.2281190380445074	1.3140604376546823	0.18882586638763244	0.3644007947831503
Nostocales	Nostocales	30.957820327884	-0.3937380534226494	0.19079220324434398	-2.0637009622368923	0.03904607807384165	0.13422089337883067
Oceanospirillales	Oceanospirillales	4652.632051781638	1.3721306815591443	0.35741024240405794	3.8390916620904467	1.234903249365639e-4	0.0022639892905036716
Opitutales	Opitutales	6.111896722017677	-0.03267720458998016	0.28165031592029294	-0.11602047909375615	0.9076363114289053	0.9952480898997004
Orbales	Orbales	2.4992127862564324	-0.356883139365343	0.30817713841771094	-1.1580454708538916	0.2468454808098006	0.45255004815130107
Oscillatoriales	Oscillatoriales	17.08949404557456	-1.5548921501633015	0.3666354321024825	-4.240976223292777	2.2254971364378822e-5	6.120117125204176e-4
Parachlamydiales	Parachlamydiales	4.89667215310305	-0.0715853355994286	0.2746454846015068	-0.26064632267045784	0.794365263707878	0.9008265877099647
Parvularculales	Parvularculales	1.9826162905898728	-0.1498215402787229	0.2677954033100749	-0.5594627033431473	0.5758459783452817	0.7631693688913372
Pasteurellales	Pasteurellales	7751.62944115789	-0.394282503121421	0.13400553922389147	-2.942285113025578	0.003257998127833834	0.018862094424301146
Pelagibacterales	Pelagibacterales	4.484983306547751	-0.011574275175511876	0.2117653341835862	-0.05465613727635782	0.9564124144777091	0.9952480898997004
Petrotogales	Petrotogales	1.35914207413241	-0.231063853290511	0.32053978029114344	-0.7208585876006958	0.47099652443602613	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	0.021106797615578717	0.29097868904393537	0.07253726272851468	0.9421743521900268	NA
Pirellulales	Pirellulales	4.130233248223805	0.14959948293517072	0.19743315900106473	0.7577221764170018	0.44861732013212	0.6310322801851832
Planctomycetales	Planctomycetales	4.983640968274393	-0.17031450443765628	0.21018637067322585	-0.8103023230866008	0.41776644051514245	0.6122573960376992
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.348712473618142	0.2801532812200625	-1.2447202906191406	0.2132345847863631	NA
Propionibacteriales	Propionibacteriales	1410.7094530122004	-0.03486104366288895	0.4086646206202412	-0.08530477536807422	0.932019095179132	0.9952480898997004
Pseudomonadales	Pseudomonadales	3273.397561070711	-0.38913801400462356	0.39847675602867727	-0.9765638976859629	0.3287850995902802	0.5397964321631465
Pseudonocardiales	Pseudonocardiales	13.26800642927817	0.2663407861089669	0.1764854465821	1.5091373893261317	0.13126367639321457	0.30300313491121456
Puniceicoccales	Puniceicoccales	1.404754561949318	0.429751811201084	0.27690236956011455	1.5519975935337251	0.12066279941552957	NA
Rhizobiales	Rhizobiales	298.6935709336401	-0.08468752876129372	0.21840256644286077	-0.3877588534814675	0.6981944978226028	0.8400248826100147
Rhodobacterales	Rhodobacterales	581.4672319644876	-0.4721219475974898	0.13868586213969647	-3.4042543364797164	6.634494765930342e-4	0.008108826936137084
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.15893935792780697	0.15465360832035213	-1.0277119276685562	0.30408535542548626	0.514605986104669
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.3426137249163482	0.22758881493684996	-1.5054066914993809	0.1322195497794391	0.30300313491121456
Rickettsiales	Rickettsiales	16.42623590546107	-0.46769486930158255	0.3136367609016095	-1.4911991437390923	0.1359092184283419	0.3048593238691366
Rubrobacterales	Rubrobacterales	4.763886516469769	0.08014459280103493	0.21568384457261952	0.3715836620023282	0.7102028552975579	0.8400248826100147
Salinisphaerales	Salinisphaerales	1.19104920735465	0.05900945394377995	0.33740066770751986	0.1748943010241256	0.8611626883819214	NA
Saprospirales	Saprospirales	3.874330296382076	0.0010183295200562616	0.2609230149454928	0.003902796847066144	0.9968860265570266	0.9968860265570266
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.16584690161394486	0.2874676090419029	-0.576923786880525	0.5639909409983358	NA
Selenomonadales	Selenomonadales	8.058227996265394	0.8385164050366469	0.29774809921636053	2.816193981568741	0.004859631482305417	0.025455212526361706
Silvanigrellales	Silvanigrellales	1.5513698046941022	-0.4074472348189291	0.2735432798483041	-1.4895165220102742	0.13635140591286704	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.28920260415578325	0.23669113769308026	1.2218564960839182	0.22176189943219074	0.413454388771881
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	0.15050586921152248	0.2937916896328474	0.5122877008522951	0.6084496717421274	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	-0.3522094275181248	0.24094413614680185	-1.461788749669058	0.14379910799156223	0.3048593238691366
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.6377764351141784	0.25913894213848376	-2.461136986402263	0.013849747438063562	0.058595085314884304
Spirochaetales	Spirochaetales	16.0158294872178	0.6944581859858378	0.26391693002173144	2.6313514101905273	0.008504604757967627	0.04020231468279567
Sporichthyales	Sporichthyales	1.923748141128193	0.11798001417274	0.25739642399989454	0.4583591812945635	0.6466944123574695	NA
Streptomycetales	Streptomycetales	2390.359366807951	0.27086504412435386	0.3311723159751317	0.8178976051388716	0.4134156579329114	0.6122573960376992
Streptosporangiales	Streptosporangiales	5.470958256806146	0.05810989766977355	0.20109447036184924	0.2889681529542341	0.7726057486405884	0.8852774203173408
Synechococcales	Synechococcales	40.94757091933469	-0.4533671802780333	0.20387428856573614	-2.2237584909185446	0.026164697548818963	0.0992454044955202
Synergistales	Synergistales	2.317343024460935	0.126752539125417	0.25264718037301065	0.5016978180333475	0.6158800995903104	0.7994167031102638
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.2401618280392444	0.23046316493866917	-1.04208335463568	0.2973730351050393	0.5111099040867864
Tepidiformales	Tepidiformales	1.5541154457089923	0.06925243299983325	0.2612401961492131	0.26509103124497035	0.7909393362875905	NA
Thermales	Thermales	4.240654111683672	0.5449855387999197	0.28214518642452224	1.9315783682374144	0.05341156792814624	0.1587911478944888
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.5686218228260231	0.2181227354591234	2.6068892893220843	0.009136889700635378	0.04020231468279567
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	0.1125561282625502	0.27457581452021723	0.40992732174618607	0.681859262440449	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.2956772910231066	0.30245767882696456	0.9775823585297796	0.32828092607431136	NA
Thermotogales	Thermotogales	1.972363219487031	0.3508762462989784	0.2431600741743697	1.4429846161642705	0.14902480489088862	0.3048593238691366
Thiotrichales	Thiotrichales	7.000683987605574	-0.14403388853114552	0.2025399582495001	-0.7111381367706044	0.4769986393960598	0.6477759300440319
Tissierellales	Tissierellales	34.14132405565287	0.32172658927717557	0.3670902529883114	0.876423676897299	0.38079975142344347	0.607072067486649
Veillonellales	Veillonellales	20.900809551233678	0.4489690808335542	0.39792510332161934	1.1282753389666875	0.2592036550447778	0.45987745249879936
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	-0.7089577614572188	0.3222935159024612	-2.199727039099904	0.027826267196391506	0.10202964638676885
Vibrionales	Vibrionales	11.526847239395815	-0.3848391174480449	0.2129594404140649	-1.8071005290950615	0.07074660618489187	0.18484719897141066
Victivallales	Victivallales	1.4182522798410637	0.07677200195557096	0.2947658293897264	0.26045081994245134	0.7945160464791505	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-1.4641053485722346	0.45313131039861987	-3.23108404776589	0.0012332167143344146	0.009406596738443195
