Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	109.66157413421521	1.3522770865829266	0.5691275811704619	2.376052630944098	0.017498966629333937	0.04934809460025789
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	0.17315941886960534	0.5003322616376548	0.3460888536406413	0.7292759399348594	0.828966968493264
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-0.8850871114076719	0.34733965921983173	-2.5481890360452595	0.01082837770032886	0.0320143340705375
Bifidobacteriales	Bifidobacteriales	21.014455648778725	0.27524188628574686	0.5021392816159405	0.5481385272229403	0.5835967879427524	0.7215378469110393
Brachyspirales	Brachyspirales	3.590740778646809	-1.108213210683103	0.3620216432740579	-3.061179438501589	0.002204669260989131	0.008328750541514496
Bradymonadales	Bradymonadales	16.474222804493202	-2.806911512919507	0.3994003654678373	-7.027814082322216	2.0979417645219296e-12	2.853200799749824e-11
Bryobacterales	Bryobacterales	4.018089470587744	2.1480468375876414	0.6232506754516126	3.4465214755381512	5.678534301395805e-4	0.002271413720558322
Burkholderiales	Burkholderiales	16306.177378896153	-2.494154379449626	0.33434344801153476	-7.459857204570009	8.661629987183367e-14	1.9633027970948964e-12
Caldilineales	Caldilineales	1.9624761400388355	0.9295055271962052	0.5839248670469902	1.5918238452437838	0.11142429072024065	0.20477977753990176
Caldisericales	Caldisericales	1.2745155350214548	-0.02128996216033453	0.5929114410503021	-0.03590749087691884	0.9713561228648417	NA
Calditrichales	Calditrichales	1.21182030838613	-0.2144292644249695	0.5967566906667356	-0.35932444123147594	0.7193523921390408	NA
Campylobacterales	Campylobacterales	62.606499221778186	-1.9277729482817794	0.36222730915087137	-5.321997816235446	1.0263380466603182e-7	7.346419702410699e-7
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.08716689410333366	0.5536157874896379	0.1574501596108568	0.8748900847376577	0.9239212950039712
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	-0.5124109901636937	0.4544983349246132	-1.1274210503954571	0.259564503082885	0.40114514112809496
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	0.5438914104912457	0.5867598676683566	0.9269403728181684	0.3539574938889167	0.49120631804992515
Cardiobacteriales	Cardiobacteriales	4.022315616426681	2.291629098870559	0.7768456903048738	2.949915443273177	0.0031786090929738046	0.011312527968543564
Catenulisporales	Catenulisporales	1.5460107683966158	0.22335368930394323	0.5596337833992918	0.3991068729755064	0.6898144582391887	0.815780576700258
Caulobacterales	Caulobacterales	37.14469861937324	1.4184710212900176	0.4479587764794879	3.166521331355073	0.0015427403071141957	0.005994648050500875
Cellvibrionales	Cellvibrionales	20.06321490526188	-2.288246365342956	0.35059168457676276	-6.526813002154761	6.718383724661345e-11	8.306365332308571e-10
Chitinophagales	Chitinophagales	51.49104546713257	-0.21293604559900503	0.5927233594241812	-0.35925030153336307	0.7194078495893377	0.828966968493264
Chlamydiales	Chlamydiales	3.172479120504944	-2.0938049250780595	0.32180340564161786	-6.506472238550089	7.693611272402735e-11	8.719426108723101e-10
Chlorobiales	Chlorobiales	9.376640479331211	-0.06426756369913772	0.4157550088411875	-0.15458037145064682	0.87715214528903	0.9239212950039712
Chloroflexales	Chloroflexales	2.6269168876952538	-1.04841165559163	0.3561646783339354	-2.943614904475881	0.003244033755685287	0.011312527968543564
Chromatiales	Chromatiales	9.635923850702191	0.7732654902359684	0.32268546843912826	2.396344322464704	0.01655952622198894	0.047916926940223314
Chroococcales	Chroococcales	8.086960882781957	-0.9115126224143214	0.3163575231003072	-2.8812737357452027	0.003960714940733022	0.01282517218904026
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	-0.7184649304173137	0.5212679048188089	-1.378302642030205	0.1681098678294001	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.40006951314580763	0.5361551739291417	-0.7461823229531697	0.45555728495713177	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	0.08716224224490196	0.5902071179446445	0.14768077102905577	0.8825947077161955	NA
Clostridiales	Clostridiales	394.8904658928412	-2.082259806218146	0.4120057104174254	-5.05395860680789	4.327454354809172e-7	2.942668961270237e-6
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.24333441273200743	0.5860753169999741	0.4151930744628479	0.6780005682576659	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	1.2245807147858572	0.603220438185825	2.030071657500138	0.042349255987638494	0.09761862397150568
Corynebacteriales	Corynebacteriales	320.7520979422535	1.4187360222403624	0.3556907823208122	3.9886780674590154	6.644251871770177e-5	3.346734276150904e-4
Cytophagales	Cytophagales	78.62159156265767	0.0186178728133541	0.4093515712993871	0.04548137620250531	0.9637236191732358	0.9781075537877617
Deferribacterales	Deferribacterales	1.9620276352621975	0.16467683909767977	0.480357293117554	0.34282156523306856	0.7317327013075846	0.828966968493264
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.45302381666651176	0.587888380969918	0.7705949485157333	0.4409470563127702	0.5879294084170269
Deinococcales	Deinococcales	9.319193980090038	0.6121066269113652	0.4985438471669895	1.227788950540066	0.21952620461179626	0.3510133220512508
Desulfarculales	Desulfarculales	1.2725574021268609	0.00790649023939655	0.5912487927339971	0.01337252665301201	0.9893305854376504	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	-1.0133004567617365	0.2922072265348969	-3.467746053983107	5.248430099592086e-4	0.0022281621917467445
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-3.359667836032466	0.301076876681205	-11.158837148393324	6.483403917037467e-29	8.817429327170955e-27
Desulfurellales	Desulfurellales	1.7184447552450843	-0.7821463674886313	0.43663174051642173	-1.7913181633647515	0.0732422530322265	0.14452360725661634
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.38126257806478503	0.5631996763731325	-0.6769580915245235	0.498432544664667	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.5464904103130148	0.4173530968203157	1.3094198041815346	0.1903921866757373	0.3082540165226223
Dictyoglomales	Dictyoglomales	1.390665092761121	0.19345698653473434	0.5899084767421953	0.32794406956670985	0.7429539519393868	NA
Eggerthellales	Eggerthellales	2.793914530859301	1.0070558262839389	0.5552506297740575	1.8136959640977444	0.06972454678309227	0.1415304233209037
Egibacterales	Egibacterales	1.296270442394589	-0.019071697119863375	0.5913009695823195	-0.03225378969585515	0.9742696604934592	NA
Egicoccales	Egicoccales	1.4700101505675633	0.19142537644743868	0.5931391241445443	0.32273267544696566	0.7468977037741602	0.832607276338408
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.821124090439516	0.4765585488673107	-1.7230287703183003	0.08488332241047143	NA
Emcibacterales	Emcibacterales	1.9434989533260567	-1.7103890090382614	0.3621845790550022	-4.722423614779352	2.3305063007884877e-6	1.5092802709868302e-5
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.098768127709804	0.5940378753113528	-0.1662657076504368	0.8679478517150959	NA
Enterobacterales	Enterobacterales	17766.433747228297	-1.9153151038284686	0.2620212729348151	-7.309769479308481	2.676010701070012e-13	5.199106504936023e-12
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-2.2461211824502683	0.3590862161283732	-6.255102762416479	3.9725424730451825e-10	4.155890587185729e-9
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.5759565390069039	0.4354794700072576	1.3225802332250132	0.18597501132192829	0.3082540165226223
Euzebyales	Euzebyales	1.3850103889449912	-0.00553109315790041	0.6032463679804627	-0.00916887933601209	0.9926843952398766	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	0.2654579059753186	0.5023734717345396	0.5284074914600384	0.5972165390318775	0.7251915116815655
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	0.6141647647584789	0.5794077797912646	1.0599870871249533	0.28915047394190546	0.42743983104455585
Flavobacteriales	Flavobacteriales	480.8852030176432	-3.5983718052642004	0.3657514386249666	-9.838298432378528	7.70021103446297e-23	5.2361435034348196e-21
Frankiales	Frankiales	3.45371120588081	0.5885808362717481	0.44908560079486054	1.3106205926664927	0.18998597844121082	0.3082540165226223
Fusobacteriales	Fusobacteriales	59.04238301201189	1.1286392261146014	0.7321794993115137	1.541478868468577	0.12320028204111756	0.2176004981505453
Gemmatales	Gemmatales	4.575001359845408	0.9820252359489517	0.4762621597983349	2.0619425997748246	0.0392132011380175	0.09342565253669648
Gemmatimonadales	Gemmatimonadales	3.793909606086823	1.0712457295033164	0.5792182795042748	1.8494680976231348	0.0643902502747986	0.13682928183394702
Geodermatophilales	Geodermatophilales	5.658143548961365	1.008829731429936	0.5633384575073739	1.790805718987738	0.0733244772110774	0.14452360725661634
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.011613369255519911	0.4966148352803136	0.02338506309213409	0.9813431196748003	0.9821533934734406
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.9743988245162074	0.6090931512761388	1.5997533751195527	0.10965330586977336	0.20428561093546815
Glycomycetales	Glycomycetales	1.5248014340589566	0.18968712923056597	0.5660324550598904	0.33511705474643794	0.7375367881447422	0.828966968493264
Halanaerobiales	Halanaerobiales	2.0155730863494132	-0.9018445917354311	0.4611745586201989	-1.9555384720997733	0.05051954705270646	0.10905806982806474
Holosporales	Holosporales	2.8935922423760543	-0.44589640533983277	0.36509338137090136	-1.221321525100021	0.22196430659123215	0.3510133220512508
Hydrogenophilales	Hydrogenophilales	2.443772763320712	0.1628202763997305	0.7056710501439681	0.23073112658725703	0.817523690374532	0.8833348806949399
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	-0.31726594630354593	0.44873880528231014	-0.7070169607996079	0.4795559377299026	0.627111610877565
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	0.14511700268088762	0.6021982415723984	0.2409787884832957	0.8095715564842428	NA
Isosphaerales	Isosphaerales	3.0623257520735674	1.1937591360188038	0.5401978507273255	2.2098553972614283	0.027115199598148187	0.06978810236920843
Jiangellales	Jiangellales	1.518306233280011	-0.01187334601884294	0.53078827331974765	-0.02236926966110726	0.9821533934734406	0.9821533934734406
Kineosporiales	Kineosporiales	1.8737961037005366	-0.5036777424100072	0.46915114144628145	-1.0735937694988622	0.2830047912971011	0.42743983104455585
Kiritimatiellales	Kiritimatiellales	1.335833888509172	0.12809176649846207	0.5881050180504442	0.21780424000305862	0.8275816408284782	NA
Kosmotogales	Kosmotogales	1.6436548125097312	-0.6298439553111556	0.45962700823167263	-1.3703371299575284	0.17058168766301468	0.2864087595329629
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.4204647914515753	0.5819085399471918	0.722561644291614	0.4699492400303058	0.6205155013992387
Lactobacillales	Lactobacillales	319.42865080396206	-0.2775591115419635	0.5418738515996337	-0.5122208992417657	0.608496417971775	0.7323496711872691
Legionellales	Legionellales	9.437008694191857	0.5653665709706335	0.38323359773029264	1.4752531466944088	0.1401444977871562	0.24435450896222108
Leptospirales	Leptospirales	2.9785691520024993	0.7830854900751484	0.4944493954135818	1.5837525484688624	0.11325004144283896	0.2053600751496813
Limnochordales	Limnochordales	1.2376684855654994	-0.35633874888421463	0.5327537004028763	-0.668862081323407	0.5035834605120098	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.06358540691054888	0.5951929451679039	-0.10683158701185788	0.914922588054847	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.4481915743749181	0.4156552608909396	1.0782771602944186	0.28091008656174954	0.42743983104455585
Mariprofundales	Mariprofundales	1.42098046377297	0.011773461142924574	0.5588765751961704	0.02106629918921184	0.9831927682768532	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.24554212222551272	0.5983353797122675	-0.41037540240991777	0.6815305873027057	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.08827729020713193	0.3989496692692798	0.22127425338845746	0.8248788959430688	0.8833348806949399
Methylococcales	Methylococcales	3.4993056940168636	0.26295420955242305	0.3838066015015509	0.685121643358082	0.49326716371447604	0.6388984215730357
Micrococcales	Micrococcales	439.75882711571103	1.2164619035335282	0.5862193318623731	2.075096874865801	0.037977557322692895	0.0922312106408256
Micromonosporales	Micromonosporales	12.699574586835679	0.7921784076545021	0.4649708904500365	1.703716133471856	0.0884341325611779	0.16939495814535482
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-0.791178933477481	0.4331029301869383	-1.8267688309935655	0.067734534160484	0.1415304233209037
Myxococcales	Myxococcales	40.041398489360915	0.22071234252685526	0.40947902508636114	0.539007687830423	0.589881549899782	0.7227377548321653
Nakamurellales	Nakamurellales	4.515252159506875	0.035031507498404904	0.4135680309393092	0.08470554994021226	0.932495483614108	0.9535292163272081
Natranaerobiales	Natranaerobiales	1.240306775656465	0.0064609876327093455	0.5921538346400333	0.01091099517515907	0.9912944581392811	NA
Nautiliales	Nautiliales	1.312599537459603	-0.6572463329502233	0.4937428036391599	-1.3311512149766056	0.18313925995834557	NA
Neisseriales	Neisseriales	2544.453539591519	-0.79463092575009	0.43697399207489956	-1.8184856310942328	0.06898994091684622	0.1415304233209037
Nevskiales	Nevskiales	4.398568137248733	0.5043681740275998	0.41909030279452797	1.2034832843051535	0.22878935609416076	0.3576477290667341
Nitrosomonadales	Nitrosomonadales	53.78438987067265	1.1774151107568436	0.5242148500222055	2.2460544769133666	0.024700518727120896	0.06586804993898905
Nitrospirales	Nitrospirales	3.6130404778511895	0.24086520790406382	0.438592445109586	0.5491777402683752	0.5828834789042017	0.7215378469110393
Nostocales	Nostocales	30.957820327884	-1.6915558070093906	0.3102766616883322	-5.451766168312494	4.9872005656372776e-8	3.9096440956051707e-7
Oceanospirillales	Oceanospirillales	4652.632051781638	-3.3968114478878286	0.6181657480944021	-5.494984894195547	3.907438599106566e-8	3.321322809240581e-7
Opitutales	Opitutales	6.111896722017677	2.2568470654050947	0.6247887411879947	3.612176271156629	3.036380463027686e-4	0.0013320894934573072
Orbales	Orbales	2.4992127862564324	-1.4410817517345027	0.3932812512051745	-3.6642523571068777	2.4806211670171054e-4	0.0011245482623810877
Oscillatoriales	Oscillatoriales	17.08949404557456	1.2832424175900454	0.6371969592278408	2.0138865997494504	0.04402144075145093	0.09978193236995545
Parachlamydiales	Parachlamydiales	4.89667215310305	1.5364401596371562	0.5785567531030572	2.6556429449601	0.00791573772589826	0.024466825698230988
Parvularculales	Parvularculales	1.9826162905898728	0.06659490947795729	0.49196456246682924	0.13536525709094638	0.8923230920838783	0.9263812253695225
Pasteurellales	Pasteurellales	7751.62944115789	-2.1846963472597922	0.23166162147672054	-9.430549321607552	4.079468410553595e-21	1.8493590127842964e-19
Pelagibacterales	Pelagibacterales	4.484983306547751	-1.9228702120955077	0.26670945220880093	-7.209606544390992	5.611377745299208e-13	8.479415259563248e-12
Petrotogales	Petrotogales	1.35914207413241	-0.5550444123873864	0.4922474310041356	-1.1275719839820215	0.259500724058464	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	0.22945239149828542	0.5874753264643952	0.3905736652451424	0.6961123945556741	NA
Pirellulales	Pirellulales	4.130233248223805	0.9882240425301881	0.4474272310052259	2.208681041406364	0.02719683401152976	0.06978810236920843
Planctomycetales	Planctomycetales	4.983640968274393	-0.08296331041597681	0.36230245472542477	-0.2289890927701595	0.8188773936226206	0.8833348806949399
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.3703010585751877	0.4421284567820502	-0.8375417888058034	0.4022880977109146	0.547111812886844
Propionibacteriales	Propionibacteriales	1410.7094530122004	4.410769929215048	0.7105048716050241	6.207937630675437	5.368444709329803e-10	5.215060574777522e-9
Pseudomonadales	Pseudomonadales	3273.397561070711	1.4439608448561894	0.6893789715226849	2.0945820869278924	0.03620815896344913	0.08967152235327275
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.5896861568731088	0.29843294488968647	-1.9759418890266351	0.048161359162703705	0.10564427171173715
Puniceicoccales	Puniceicoccales	1.404754561949318	0.16080158057117833	0.589093355258128	0.27296451256137244	0.7848804948633077	NA
Rhizobiales	Rhizobiales	298.6935709336401	-1.704382675602602	0.3764719610823116	-4.527249972886976	5.9756238274106654e-6	3.3861868355327104e-5
Rhodobacterales	Rhodobacterales	581.4672319644876	-1.725713602198983	0.2384094718035259	-7.2384439642614105	4.538616542131333e-13	7.715648121623266e-12
Rhodocyclales	Rhodocyclales	12.662238807529711	0.8903049043780538	0.30522462024025887	2.916884305326505	0.0035354688555450926	0.01172740888668616
Rhodospirillales	Rhodospirillales	33.43360523512882	0.4202455031957161	0.3964570515589213	1.0600025943371556	0.2891434190636036	0.42743983104455585
Rickettsiales	Rickettsiales	16.42623590546107	-1.438755193741358	0.5150567815334987	-2.793391418821234	0.005215853639309351	0.016496653370838877
Rubrobacterales	Rubrobacterales	4.763886516469769	1.0545905449410686	0.46365231566781734	2.274528799499467	0.022934211557429564	0.06238105543620842
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.23916864443087688	0.5994572022468297	-0.39897534558671943	0.689911370578647	NA
Saprospirales	Saprospirales	3.874330296382076	0.7989135307521695	0.5130507008384843	1.5571824177347318	0.11942718156692787	0.21371179859344988
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-1.036574343585553	0.3955442666361671	-2.620627906961988	0.008776799895837064	0.02652543968519646
Selenomonadales	Selenomonadales	8.058227996265394	0.9270073303721265	0.5738902724353013	1.6153041354724034	0.10624484853567341	0.20068471390071643
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.5549277533980638	0.552355297520983	1.0046572484931822	0.31506192059582655	0.4558342680960895
Solirubrobacterales	Solirubrobacterales	2.904179039892905	1.1305445162965437	0.5633494194960159	2.0068264511711975	0.044768145352536474	0.09981094701549115
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.048233221349989815	0.5593839077455801	-0.0862256147917779	0.9312870688741719	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	0.04157680787242824	0.4156530997862383	0.1000276622351916	0.9203223642868632	0.9482109207804045
Sphingomonadales	Sphingomonadales	111.12177422966046	1.5657694605309176	0.4525659156952098	3.459760017776987	5.406570024091365e-4	0.0022281621917467445
Spirochaetales	Spirochaetales	16.0158294872178	0.1391827947050898	0.46814449806308117	0.29730733839861406	0.7662318795812262	0.8472157367727379
Sporichthyales	Sporichthyales	1.923748141128193	0.441512703954115	0.5546896431990692	0.7959634894348716	0.42605325694742247	0.5736954747014797
Streptomycetales	Streptomycetales	2390.359366807951	4.93529437183474	0.5759754199830533	8.568585048264644	1.047643039451916e-17	3.561986334136514e-16
Streptosporangiales	Streptosporangiales	5.470958256806146	-0.1978340040090997	0.3488197883412852	-0.5671524684704498	0.5706105980439699	0.7185466790183325
Synechococcales	Synechococcales	40.94757091933469	-2.479020214876299	0.3288168376408245	-7.5392131153095026	4.728157353917411e-14	1.2860588002655359e-12
Synergistales	Synergistales	2.317343024460935	0.5568008830295922	0.5441046384939895	1.0233341964713705	0.30614986047432646	0.4477030217689075
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.06041560600776323	0.4110898664756634	0.14696447403511914	0.8831600614008548	0.9239212950039712
Tepidiformales	Tepidiformales	1.5541154457089923	0.5433046486878307	0.5823875930587026	0.9328918664533905	0.3508758022730636	0.49120631804992515
Thermales	Thermales	4.240654111683672	-1.3470814163595866	0.44708709961130155	-3.013017860570663	0.0025866369375667246	0.00950763847321823
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.6428971225766338	0.3723647996805014	-1.726524964573064	0.08425301205109002	0.16369156627068918
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.4139861239896572	0.4682541624764104	-0.8841055929972921	0.3766392142746402	0.5174033650641522
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.036389171911301664	0.5941987962229218	-0.061240736505379534	0.9511674875583396	NA
Thermotogales	Thermotogales	1.972363219487031	0.1816292461167971	0.5050394191658407	0.3596338012917664	0.719121002771164	0.828966968493264
Thiotrichales	Thiotrichales	7.000683987605574	-0.7658564152158717	0.32312276291242054	-2.370171659566584	0.017779828201563503	0.04934809460025789
Tissierellales	Tissierellales	34.14132405565287	0.8882385603802003	0.6441777992585693	1.3788717360370664	0.16793430394764644	0.28548831671099895
Veillonellales	Veillonellales	20.900809551233678	1.5138341539730018	0.7229553722366703	2.0939524237706686	0.03626421859875001	0.08967152235327275
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	1.7299891182365628	0.589715294201585	2.9336005615706364	0.003350550956609735	0.011391873252473098
Vibrionales	Vibrionales	11.526847239395815	-1.7589261976239643	0.32302285766645517	-5.445206603429237	5.174528950065667e-8	3.9096440956051707e-7
Victivallales	Victivallales	1.4182522798410637	0.17282188922964065	0.5904949574487869	0.292672929801656	0.7697721631798606	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-1.1356804639610325	0.7825139416293994	-1.4513229778325072	0.14668994586315595	0.25252952705555964
