Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	-0.055115125430682387	0.5011738203348118	-0.1099720759433572	0.9124315207349292	0.9312729013334164
Cardiobacteriales	Cardiobacteriales	4.022315616426681	-0.7540500912914108	0.6161287359485131	-1.2238515220858373	0.22100824411195658	0.3089092502928484
Catenulisporales	Catenulisporales	1.5460107683966158	-0.07400823097766518	0.5039515255760217	-0.14685585263993994	0.8832457985101598	NA
Caulobacterales	Caulobacterales	37.14469861937324	1.4851479706945643	0.4178872271095448	3.5539444001844265	3.794994344823054e-4	0.001670329754723152
Cellvibrionales	Cellvibrionales	20.06321490526188	-1.0727427927794895	0.32953398684450225	-3.2553327899549447	0.0011325956690823498	0.00409733139109203
Chitinophagales	Chitinophagales	51.49104546713257	0.45115187473143525	0.5444843747114585	0.828585530981521	0.4073389781885063	0.50608782138572
Chlamydiales	Chlamydiales	3.172479120504944	-1.073434312947154	0.35556730249288226	-3.018934264824989	0.002536655644142035	0.008000221646909495
Chlorobiales	Chlorobiales	9.376640479331211	0.7520422688168021	0.41404750241578137	1.8163188146987315	0.06932148074525159	0.12009214269952034
Chloroflexales	Chloroflexales	2.6269168876952538	-1.4022954440173276	0.3535945710932488	-3.9658285467497145	7.314142632529448e-5	3.911476277396183e-4
Chromatiales	Chromatiales	9.635923850702191	1.5388359655650425	0.34685669388214757	4.4365179992400465	9.142569375042966e-6	8.032400236644893e-5
Chroococcales	Chroococcales	8.086960882781957	-0.4191807046601016	0.3049630893683571	-1.3745293095250093	0.16927741752266393	0.247870504229615
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	-0.44109577824446233	0.5115619336979743	-0.8622529339817627	0.3885483464505217	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.3909826272028406	0.5311464919583018	-0.7361107210956316	0.4616633187289075	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	-0.6625130391513607	0.49741520384703536	-1.331911517837513	0.1828892657799423	NA
Clostridiales	Clostridiales	394.8904658928412	-0.6701059451105144	0.37200725580321486	-1.8013249329335348	0.07165168022618447	0.12101727881657634
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	-0.16422506442033202	0.5211824284556393	-0.31510092331194184	0.7526850275014089	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	0.6391738819783025	0.5192802925695789	1.2308841508608936	0.2183661961473184	0.3087246221393122
Corynebacteriales	Corynebacteriales	320.7520979422535	1.3700113802270246	0.32228711538854776	4.250903355461001	2.1291003066737172e-5	1.4548852095603733e-4
Cytophagales	Cytophagales	78.62159156265767	0.6678564319223491	0.3743722938462887	1.7839365863878816	0.07443397002067997	0.12372132854788698
Deferribacterales	Deferribacterales	1.9620276352621975	0.04837725080650236	0.4593817913387352	0.10530946528272458	0.9161302525312471	0.9312729013334164
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	-0.44490613767455506	0.5129642218599435	-0.8673239160060356	0.3857645563096593	NA
Deinococcales	Deinococcales	9.319193980090038	2.2626786070132545	0.527133809732726	4.29241791218155	1.7673789917229505e-5	1.2787506822466054e-4
Desulfarculales	Desulfarculales	1.2725574021268609	-0.13090540782671897	0.5203770810331544	-0.25155874960292246	0.8013821464164996	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	-0.39708557199369754	0.2974866736302024	-1.3348012102461564	0.18194141729481164	0.2632799332619039
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-1.2875244056924857	0.29506872586122956	-4.363472956798569	1.2801377185510112e-5	1.0497129292118291e-4
Desulfurellales	Desulfurellales	1.7184447552450843	-0.7416547977423703	0.42369865158200437	-1.7504299222411555	0.08004415655346678	0.127276645928698
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	-0.16680013185457	0.5209661920328952	-0.320174580242316	0.7488359917684628	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	0.7559576443733104	0.4115979319063609	1.8366410172957133	0.06626290790532881	0.11735051747177688
Dictyoglomales	Dictyoglomales	1.390665092761121	0.09910400677524485	0.5154882761499049	0.19225268810269747	0.8475442764387241	NA
Eggerthellales	Eggerthellales	2.793914530859301	0.9102535632447453	0.49231740204071844	1.8489160843627062	0.0644699307878285	0.11735051747177688
Egibacterales	Egibacterales	1.296270442394589	3.382068515988003e-4	0.5156169643529969	6.55926540398427e-4	0.9994766463779232	NA
Egicoccales	Egicoccales	1.4700101505675633	-0.5706762371069947	0.44169220010926175	-1.2920224467758907	0.19634937117962234	NA
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.5742326328091393	0.4585387254006594	-1.2523100034951018	0.2104569251554581	NA
Emcibacterales	Emcibacterales	1.9434989533260567	-1.6087253599660625	0.3731349754820138	-4.311376487524171	1.6224139146294014e-5	1.2472306968713524e-4
Endomicrobiales	Endomicrobiales	1.1833993226706403	-0.6223065713556211	0.5162000001291898	-1.2055532181322663	0.22798980651964001	NA
Enterobacterales	Enterobacterales	17766.433747228297	-1.871434167434071	0.23576776236235153	-7.937616867898434	2.0610281812862643e-15	8.450215543273683e-14
Entomoplasmatales	Entomoplasmatales	11.9662133894426	-1.3781065692862637	0.3353436473507139	-4.109535338371842	3.964560446777847e-5	2.438204674768376e-4
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.8561950577880207	0.3955031346131942	2.164824960554074	0.030401092540499976	0.06798789786329995
Euzebyales	Euzebyales	1.3850103889449912	-0.09604797211598196	0.5300236323712137	-0.18121450865555488	0.856199206876628	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.1557225218308669	0.45365602701996866	-0.3432612211807173	0.7314019514324739	0.7891442107560903
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	1.0928848927801302	0.5277403189984732	2.0708762499976663	0.038370362171171984	0.08279920257989744
Flavobacteriales	Flavobacteriales	480.8852030176432	-3.5873377271775206	0.3297986009521229	-10.877358839064017	1.4778298956886291e-27	9.08865385848507e-26
Frankiales	Frankiales	3.45371120588081	1.1956167728652929	0.44571334682454217	2.6824791794622986	0.007307870057902247	0.019428880865613833
Fusobacteriales	Fusobacteriales	59.04238301201189	-0.38817514076721144	0.6651662226669369	-0.5835761461411114	0.5595055127289223	0.6372146117190505
Gemmatales	Gemmatales	4.575001359845408	0.830186278017925	0.43814153716759313	1.8947901707396695	0.05812020592692768	0.11136014056275242
Gemmatimonadales	Gemmatimonadales	3.793909606086823	1.0392882596082933	0.5531753724526465	1.8787681291745495	0.06027616057958601	0.1123328447165012
Geodermatophilales	Geodermatophilales	5.658143548961365	0.956371936037866	0.5447968597257115	1.7554652141705993	0.07917976570952305	0.127276645928698
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.5325102328351882	0.49302197481345067	1.0800943163571544	0.28010018258278935	0.38710474671554035
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.49327422799331483	0.5343061078342423	0.9232052951682582	0.355900229905981	0.45129616781892434
Glycomycetales	Glycomycetales	1.5248014340589566	-0.15704855179452343	0.5109547901337926	-0.30736291121451376	0.7585671552628848	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	0.14285097323492169	0.4921771780009234	0.29024298488430456	0.7716303536359709	0.8181942542864173
Holosporales	Holosporales	2.8935922423760543	0.30553402386812095	0.4176034969885092	0.731636650725959	0.46439037178790954	0.5493170727521489
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-0.4684946033857251	0.5852019009298127	-0.8005691755979358	0.42338110152665864	0.5207587548777901
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	0.3119459955534092	0.46811565923098414	0.666386585028732	0.505164034840009	0.5901631934778259
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.27475560279812006	0.514816761296609	-0.5336959156227259	0.5935519354495762	NA
Isosphaerales	Isosphaerales	3.0623257520735674	0.8729585108895931	0.4998131747596738	1.7465696283603158	0.08071201936941824	0.127276645928698
Jiangellales	Jiangellales	1.518306233280011	-0.3904502634621818	0.5343804223916672	-0.7306597455698075	0.46498700906682583	NA
Kineosporiales	Kineosporiales	1.8737961037005366	-0.11211740670090084	0.47344816975872517	-0.2368103075739784	0.8128039546930368	0.8472448002308774
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.1972095883950668	0.5221179562457747	-0.3777107951105115	0.7056454475379982	NA
Kosmotogales	Kosmotogales	1.6436548125097312	-0.46098657631131845	0.49261760649001074	-0.9357898910595805	0.34938137730117474	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.2833995325200965	0.5067987884902536	0.5591953630440587	0.5760283973996501	NA
Lactobacillales	Lactobacillales	319.42865080396206	-1.945439254530097	0.4873941457203556	-3.991511329408336	6.565355129955537e-5	3.8454222904025283e-4
Legionellales	Legionellales	9.437008694191857	0.9957971985143769	0.3761637440683342	2.647243957497083	0.008115078665185963	0.020794889079539032
Leptospirales	Leptospirales	2.9785691520024993	-0.3476200397597946	0.39281745762114245	-0.8849404042909441	0.3761887747276359	0.47215529889284913
Limnochordales	Limnochordales	1.2376684855654994	-0.3751653950853911	0.506814435891894	-0.7402421251580444	0.4591530911353675	NA
Magnetococcales	Magnetococcales	1.2304731027048563	-0.27740528223302485	0.5276823387504744	-0.525705072657741	0.599093138771338	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	0.3809605074082069	0.4011735349006014	0.949615251919839	0.3423077858131464	0.44000100875575265
Mariprofundales	Mariprofundales	1.42098046377297	-0.8257476744774433	0.4358680196553173	-1.8944901604170028	0.05815997918829244	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	-0.43273103199716406	0.5324984034513981	-0.8126428721521229	0.41642284367591226	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	0.4002319682049566	0.4165799595350712	0.960756654380686	0.33667453766035244	0.44000100875575265
Methylococcales	Methylococcales	3.4993056940168636	0.6756023246749532	0.39767950982437195	1.6988612890146664	0.08934532235459144	0.13736843312018435
Micrococcales	Micrococcales	439.75882711571103	0.9509975570918531	0.5282624944997296	1.8002367516029283	0.07182326303748027	0.12101727881657634
Micromonosporales	Micromonosporales	12.699574586835679	1.9218935116839508	0.4838253722048347	3.9722875692229893	7.118570982136288e-5	3.911476277396183e-4
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-1.2113198970848633	0.3973756530164326	-3.0482992299348846	0.002301406384208995	0.007449289085729116
Myxococcales	Myxococcales	40.041398489360915	1.7936828145697927	0.39117155231837364	4.585412216044582	4.530916143566979e-6	5.066388051443077e-5
Nakamurellales	Nakamurellales	4.515252159506875	1.0279917636679852	0.4700260891490863	2.1870951153562865	0.02873558115842354	0.06545326819418695
Natranaerobiales	Natranaerobiales	1.240306775656465	-0.39329882261825444	0.5307843924406002	-0.7409766154008914	0.4587076192089692	NA
Nautiliales	Nautiliales	1.312599537459603	-0.8769915543668996	0.47250292988700954	-1.8560552726659623	0.06344568010533098	NA
Neisseriales	Neisseriales	2544.453539591519	-0.8107816203712978	0.39321280591024954	-2.0619410359599475	0.039213350040284756	0.08315934577508663
Nevskiales	Nevskiales	4.398568137248733	1.9131001980587552	0.49779736794738794	3.8431304005226283	1.214748826452336e-4	5.976564226145493e-4
Nitrosomonadales	Nitrosomonadales	53.78438987067265	1.5038591661079004	0.47631842727054263	3.1572559027906935	0.0015926151343769288	0.005441435042454507
Nitrospirales	Nitrospirales	3.6130404778511895	1.1622824166585035	0.4697089758022569	2.474473507076036	0.013343271676706224	0.03313797039115847
Nostocales	Nostocales	30.957820327884	-0.21373139087432722	0.2921754258992887	-0.7315173417356438	0.4644632159855568	0.5493170727521489
Oceanospirillales	Oceanospirillales	4652.632051781638	-1.5181456524552808	0.5562392649008446	-2.7293032841288287	0.00634683031321217	0.017742275648297657
Opitutales	Opitutales	6.111896722017677	2.0294054686267504	0.5823435292180833	3.48489399607762	4.923320439834857e-4	0.001953446497095766
Orbales	Orbales	2.4992127862564324	-0.9799319462931718	0.43195441422947256	-2.268600375438206	0.023292638768351782	0.05405650129258999
Oscillatoriales	Oscillatoriales	17.08949404557456	1.0251964620869847	0.5808017264783933	1.7651401766711579	0.07754020982054009	0.12716594410568574
Parachlamydiales	Parachlamydiales	4.89667215310305	1.575480033952113	0.5342890589544855	2.948740962495216	0.003190712925056165	0.009126923018183915
Parvularculales	Parvularculales	1.9826162905898728	0.14940845816677586	0.48397094024730636	0.30871369692244127	0.7575393237977415	0.8102377115401931
Pasteurellales	Pasteurellales	7751.62944115789	-1.3447199157699143	0.2084932206710259	-6.449705709576526	1.1206755192030754e-10	2.7568617772395655e-9
Pelagibacterales	Pelagibacterales	4.484983306547751	-0.9178058954239062	0.2827493312337085	-3.24600553932093	0.0011703656218845658	0.004112999185480045
Petrotogales	Petrotogales	1.35914207413241	-0.6115770139224976	0.4963627432619568	-1.232117080148653	0.21790535198237423	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.12015121168918474	0.5207240392100208	-0.2307387457499822	0.817517770851794	NA
Pirellulales	Pirellulales	4.130233248223805	1.3077432296515983	0.44035466723167627	2.9697499015346596	0.0029804228620944713	0.008941268586283413
Planctomycetales	Planctomycetales	4.983640968274393	0.6676346376780544	0.38869214076605535	1.7176437793731671	0.08586160979277935	0.13368326587989696
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.9651559988913757	0.4119590412208182	-2.342844560544632	0.019137354196445407	0.04526720319543818
Propionibacteriales	Propionibacteriales	1410.7094530122004	2.2660528219596685	0.637708001663882	3.553433257928668	3.802376677418557e-4	0.001670329754723152
Pseudomonadales	Pseudomonadales	3273.397561070711	0.899329014596589	0.6204425586786587	1.449496012188248	0.14719911319103213	0.2207986697865482
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.005097654581184342	0.29204114336262704	-0.017455261688434743	0.986073423403474	0.986073423403474
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.030814204595447217	0.5180758409206355	-0.0594781731969773	0.9525712499593163	NA
Rhizobiales	Rhizobiales	298.6935709336401	-1.5247224628285458	0.33894876324978035	-4.498386269977145	6.847120873408335e-6	7.018298895243543e-5
Rhodobacterales	Rhodobacterales	581.4672319644876	-1.0959966628081144	0.2151754010688038	-5.093503520217267	3.515065209364471e-7	5.404412759397874e-6
Rhodocyclales	Rhodocyclales	12.662238807529711	1.3918896249780812	0.302843701466908	4.596065951631404	4.305424733762046e-6	5.066388051443077e-5
Rhodospirillales	Rhodospirillales	33.43360523512882	1.271163135857034	0.37855240002124113	3.357958200200837	7.852048604509471e-4	0.0029266726616808026
Rickettsiales	Rickettsiales	16.42623590546107	1.6741009414992187	0.4769695174999057	3.509869876536816	4.483260346354057e-4	0.0018381367420051632
Rubrobacterales	Rubrobacterales	4.763886516469769	1.8427297943591607	0.5003939142451208	3.682558364321931	2.3090498095540857e-4	0.0010923581791352022
Salinisphaerales	Salinisphaerales	1.19104920735465	-0.6545423434478745	0.5202002428288627	-1.2582507456906518	0.20830108791476487	NA
Saprospirales	Saprospirales	3.874330296382076	1.2742351593479355	0.5359862376416179	2.3773654431029265	0.01743680344956473	0.042053467143067874
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	-0.3001160207679028	0.46753485324687943	-0.6419115466658654	0.5209306166375657	NA
Selenomonadales	Selenomonadales	8.058227996265394	1.1234441787954472	0.5740233987320877	1.9571400421601786	0.05033100576423983	0.10148710998363113
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.1817128242007567	0.49488668066601516	0.36718067246467173	0.7134842551238337	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	0.9564743183933198	0.48276279195669053	1.9812511119935827	0.04756311989657084	0.09890912631928507
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	-0.2740503943926981	0.5279074210942146	-0.519125860789498	0.6036729754479708	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	0.7523235305211716	0.39489943623154683	1.905101556235323	0.05676687116611591	0.1108305579909882
Sphingomonadales	Sphingomonadales	111.12177422966046	1.0105691725770418	0.4089591671900579	2.4710759744563795	0.013470719671202629	0.03313797039115847
Spirochaetales	Spirochaetales	16.0158294872178	0.9290885176792346	0.4480803432041159	2.0734864444968593	0.038127031371576074	0.08279920257989744
Sporichthyales	Sporichthyales	1.923748141128193	0.36846189543196045	0.4907952826549891	0.7507445740691349	0.4528063917362022	0.5460312370936555
Streptomycetales	Streptomycetales	2390.359366807951	6.337308885761775	0.5223703756606448	12.131830557479345	7.163009571801629e-34	8.810501773316003e-32
Streptosporangiales	Streptosporangiales	5.470958256806146	1.1423972279690362	0.4208728172752203	2.7143526050578632	0.006640544355977176	0.018150821239670947
Synechococcales	Synechococcales	40.94757091933469	-1.4689831489034921	0.30332220990699627	-4.842979184919915	1.2790669250059463e-6	1.7480581308414598e-5
Synergistales	Synergistales	2.317343024460935	0.446741016691684	0.47152512220927556	0.9474384198206268	0.3434154214679045	0.44000100875575265
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	0.9032465453820018	0.4738947527532779	1.9060066399432274	0.056649344181780734	0.1108305579909882
Tepidiformales	Tepidiformales	1.5541154457089923	0.3030057876799998	0.5085904028550287	0.5957756693383186	0.5513250997715013	NA
Thermales	Thermales	4.240654111683672	-0.46743106079909025	0.43711330548766747	-1.0693590310127912	0.2849079205286735	0.38937415805585374
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	-0.2834735901711166	0.3629394880198726	-0.7810491818283359	0.43477356893064206	0.5294767225590987
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.11122204271818754	0.4613210591962317	-0.2410946573997116	0.8094817534451924	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	-0.2397203479816267	0.5259694006503252	-0.4557686201616081	0.6485563714842488	NA
Thermotogales	Thermotogales	1.972363219487031	-0.43852726699493577	0.4360064853770742	-1.005781523216751	0.3145206772107727	0.42050047061875045
Thiotrichales	Thiotrichales	7.000683987605574	-0.04730240554324477	0.329286893016442	-0.1436510427424843	0.8857760323382737	0.915550016618552
Tissierellales	Tissierellales	34.14132405565287	0.1391959502914223	0.5829677269882813	0.23877127986232485	0.8112829415091807	0.8472448002308774
Veillonellales	Veillonellales	20.900809551233678	0.3124816610369481	0.6294911346834114	0.49640359302931847	0.6196096905733031	0.6804642137546096
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	1.049619104721008	0.5314057725547442	1.9751744503544673	0.048248354302090284	0.09890912631928507
Vibrionales	Vibrionales	11.526847239395815	-0.5925594659314869	0.3232520110825141	-1.8331191937433258	0.06678484734166164	0.11735051747177688
Victivallales	Victivallales	1.4182522798410637	0.20480639208231577	0.51269013965838794	0.39947402190879056	0.6895439615684453	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	-3.6658571741863946	0.7055173495166317	-5.195984445595801	2.0363928629941952e-7	3.5782331735469434e-6
