Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	5.6734482688232175	0.009103072324844013	0.39844700575857805	0.022846381559608536	0.9817728105324813	0.9869144094269259
Bacteroidales	Bacteroidales	109.66157413421521	-0.3788765007159164	0.5867483355671231	-0.645722327187707	0.5184591983323663	0.7884247396576403
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.031326046204656	-0.1645419035945135	0.4228326500875763	-0.3891419065212535	0.6971711748647013	0.8532398925576317
Bdellovibrionales	Bdellovibrionales	4.865266546223182	-0.7596254859884408	0.46283614771548576	-1.6412406198994578	0.10074747684625585	0.36217227244861433
Bifidobacteriales	Bifidobacteriales	21.014455648778725	-1.8162758292155572	0.5078424892854191	-3.5764550378035986	3.482851874851279e-4	0.019649159947322897
Brachyspirales	Brachyspirales	3.590740778646809	-0.6322129034238675	0.5304383298860567	-1.191868814532451	0.2333126878859341	0.5739492121993979
Bradymonadales	Bradymonadales	16.474222804493202	0.9736070203126854	0.47982067879984963	2.0291060042429137	0.042447494486125566	0.23732008280879294
Bryobacterales	Bryobacterales	4.018089470587744	-0.6288202477432772	0.4855002801850432	-1.295200586709464	0.19525104248951775	0.5003307963793893
Burkholderiales	Burkholderiales	16306.177378896153	-0.37784594172112956	0.34984797297669434	-1.0800289580248628	0.2801292851680792	0.5947354857199675
Caldilineales	Caldilineales	1.9624761400388355	-0.33012930026148446	0.46144012745347923	-0.7154325786171835	0.4743417876654928	0.7627803401102687
Caldisericales	Caldisericales	1.2745155350214548	0.37614956672620375	0.572867676885802	0.6566081172025824	0.5114329282010547	NA
Calditrichales	Calditrichales	1.21182030838613	0.3912485612389513	0.5914985416095999	0.66145312915612	0.5083217636013384	NA
Campylobacterales	Campylobacterales	62.606499221778186	0.5653443789899746	0.3893828009164246	1.4518986911065896	0.14652977655944582	0.4005147225958186
Candidatus Babeliales	Candidatus Babeliales	1.4588564881506085	0.2865304289980002	0.5613811034522231	0.5104026965567173	0.609769368104477	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6892624794091462	0.5997027354224307	0.5195134373459506	1.1543546178249882	0.2483548128141729	0.5947354857199675
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6685823455456366	-0.40321623985720806	0.49859715918726705	-0.8087014384808496	0.41868690056301217	0.7572599668815323
Cardiobacteriales	Cardiobacteriales	4.022315616426681	0.5162677762082757	0.6617372073927761	0.7801703915703253	0.43529058764411677	0.7572599668815323
Catenulisporales	Catenulisporales	1.5460107683966158	-0.06404304622615928	0.4999925337052822	-0.1280880051379109	0.8980793283685872	NA
Caulobacterales	Caulobacterales	37.14469861937324	0.6975622109222008	0.4510244222557955	1.5466173814565258	0.12195553590841361	0.38050347027035886
Cellvibrionales	Cellvibrionales	20.06321490526188	-0.25152325780681645	0.4067409152990919	-0.6183869100600856	0.5363203243899466	0.794787950601969
Chitinophagales	Chitinophagales	51.49104546713257	-0.235956695006398	0.6294998483016514	-0.37483201249848336	0.707785404605467	0.8532398925576317
Chlamydiales	Chlamydiales	3.172479120504944	-0.23765279649500926	0.45877996983263664	-0.5180104017655898	0.6044510119461284	0.8267367582590754
Chlorobiales	Chlorobiales	9.376640479331211	-0.788122586522769	0.4593767991087599	-1.7156342855185789	0.08622899920225359	0.34213441618958684
Chloroflexales	Chloroflexales	2.6269168876952538	-0.3598488703465591	0.4340981406677687	-0.828957409937318	0.40712850758678076	0.7474150213906572
Chromatiales	Chromatiales	9.635923850702191	-0.6391303401037954	0.2930898117705339	-2.180663791221047	0.02920829307026369	0.19959000264680188
Chroococcales	Chroococcales	8.086960882781957	-0.5858509584818207	0.38225071225146634	-1.5326353613081418	0.1253657236904995	0.38050347027035886
Chroococcidiopsidales	Chroococcidiopsidales	1.2807712273459066	0.28886512163380534	0.6065080443461849	0.4762758290291132	0.6338778830570263	NA
Chrysiogenales	Chrysiogenales	1.3159136526316884	-0.13168375624433146	0.5668074328788831	-0.23232538708162986	0.8162852957674418	NA
Chthonomonadales	Chthonomonadales	1.274413064564122	0.13697236672621962	0.5166803535973191	0.2651007838261461	0.7909318235290558	NA
Clostridiales	Clostridiales	394.8904658928412	-1.2156539247146783	0.4309838045927198	-2.8206487384449925	0.004792664970367271	0.07521174621447654
Coprothermobacterales	Coprothermobacterales	1.3306326367771433	0.1699430610559415	0.5697745727987941	0.29826368035548323	0.7655019222716553	NA
Coriobacteriales	Coriobacteriales	6.493770674915189	1.395763165410239	0.5030618780665626	2.7745357505017676	0.0055280557843050545	0.07555009571883574
Corynebacteriales	Corynebacteriales	320.7520979422535	-0.1350919395150136	0.3692883919016041	-0.3658169129535176	0.7145016986458217	0.8532398925576317
Cytophagales	Cytophagales	78.62159156265767	-1.2200638066247647	0.43355807216936176	-2.8140724044648127	0.004891820891998474	0.07521174621447654
Deferribacterales	Deferribacterales	1.9620276352621975	-0.3393149925661642	0.44861308521983745	-0.7563644569125463	0.4494307120516411	0.7572599668815323
Dehalococcoidales	Dehalococcoidales	1.5444194636617647	0.11791896078124753	0.5064976619832223	0.23281244837247358	0.8159070461064888	NA
Deinococcales	Deinococcales	9.319193980090038	0.10800506670939938	0.46644466082175756	0.2315495830076	0.8168878701603962	0.9218092479791626
Desulfarculales	Desulfarculales	1.2725574021268609	0.06826904742783274	0.5820801838379672	0.11728461013343257	0.9066345201919779	NA
Desulfobacterales	Desulfobacterales	6.301367459308049	0.10932326276240288	0.36964680087712487	0.29575059895822897	0.7674205523594191	0.8943546022955126
Desulfovibrionales	Desulfovibrionales	19.195649511616686	-0.2767342360038694	0.389597287446179	-0.7103084259592001	0.4775128958413878	0.7627803401102687
Desulfurellales	Desulfurellales	1.7184447552450843	0.2516982004719948	0.49574360667570216	0.5077185002138551	0.6116507723705354	0.8267367582590754
Desulfurobacteriales	Desulfurobacteriales	1.2292409679746366	0.16422208322150586	0.5910592417659655	0.27784369419695304	0.7811323480723467	NA
Desulfuromonadales	Desulfuromonadales	5.610883637503812	-0.36095173353683097	0.43285248317609154	-0.8338908694442901	0.40434248285706365	0.7474150213906572
Dictyoglomales	Dictyoglomales	1.390665092761121	0.07629192225901851	0.5649340823016433	0.13504570647993383	0.8925757367576899	NA
Eggerthellales	Eggerthellales	2.793914530859301	-0.9160930036009964	0.4189748041063513	-2.1865109658681483	0.02877824329752561	0.19959000264680188
Egibacterales	Egibacterales	1.296270442394589	0.16937106798745025	0.5694935120043567	0.2974064926417538	0.7661561874106131	NA
Egicoccales	Egicoccales	1.4700101505675633	-0.03538957100555338	0.5793759151659986	-0.061082226718751007	0.9512937237412152	NA
Elusimicrobiales	Elusimicrobiales	1.337006349244755	-0.015904132498164553	0.5546856093301239	-0.028672336600496028	0.9771259194885229	NA
Emcibacterales	Emcibacterales	1.9434989533260567	-0.07163471176787278	0.5967522245141591	-0.12004096310858932	0.9044506986851433	0.9834241156534991
Endomicrobiales	Endomicrobiales	1.1833993226706403	0.1626577140094013	0.5921022371931903	0.27471220980428346	0.7835373498809188	NA
Enterobacterales	Enterobacterales	17766.433747228297	0.4259873595745969	0.27418333670352335	1.5536588207591202	0.12026582057145073	0.38050347027035886
Entomoplasmatales	Entomoplasmatales	11.9662133894426	0.26311243445303667	0.45470037553465403	0.5786501366832149	0.5628252676320695	0.823563855211786
Erysipelotrichales	Erysipelotrichales	6.471952525896905	0.19073303033778094	0.41759938527952106	0.45673685609022957	0.6478601964453432	0.8366868470560065
Euzebyales	Euzebyales	1.3850103889449912	-0.17233920472819686	0.579069063969706	-0.2976142492343759	0.7659975978314358	NA
Fibrobacterales	Fibrobacterales	1.747329292935903	-0.30247918243828315	0.47308459806222447	-0.6393765167525033	0.5225780219939247	0.7884247396576403
Fimbriimonadales	Fimbriimonadales	2.1269300337353303	-0.24350813221058445	0.5678254316738459	-0.4288433004713559	0.668037264989898	0.8366868470560065
Flavobacteriales	Flavobacteriales	480.8852030176432	0.6397648280548114	0.3841600616852555	1.6653600721747444	0.09584094028417357	0.36217227244861433
Frankiales	Frankiales	3.45371120588081	-0.36585560262117	0.33896810153102896	-1.0793216263379868	0.28044437538014727	0.5947354857199675
Fusobacteriales	Fusobacteriales	59.04238301201189	2.3362289219870997	0.7581421114487354	3.0815184735257546	0.0020594769683403447	0.042219277850977066
Gemmatales	Gemmatales	4.575001359845408	0.1863416498836481	0.4421504132244121	0.4214440251785334	0.6734308768987369	0.8366868470560065
Gemmatimonadales	Gemmatimonadales	3.793909606086823	0.8141535588359075	0.4448236821135377	1.8302837541552055	0.06720751937910843	0.3306609953452135
Geodermatophilales	Geodermatophilales	5.658143548961365	-0.755058036275932	0.5129176609689065	-1.472084300723083	0.14099811437931833	0.40004341787815484
Gloeobacterales	Gloeobacterales	1.9669442167998124	0.1274150668922366	0.4872883351514642	0.26147776932241173	0.7937240908674967	0.9124118053897392
Gloeoemargaritales	Gloeoemargaritales	1.8388953630602436	0.07814156212683293	0.48563166517573575	0.1609070572005551	0.8721666038947369	0.957825823920113
Glycomycetales	Glycomycetales	1.5248014340589566	-0.3584498556119653	0.5464565726232771	-0.6559530501961367	0.5118543330740917	NA
Halanaerobiales	Halanaerobiales	2.0155730863494132	-0.3802746489850249	0.5194429487033777	-0.7320816461832012	0.4641187355499999	0.7611547263019998
Holosporales	Holosporales	2.8935922423760543	0.5964664075070971	0.43329554807152965	1.3765809737990449	0.1686418366036931	0.4509336065707446
Hydrogenophilales	Hydrogenophilales	2.443772763320712	-2.6257843218569143	0.5451399744752368	-4.816715788242368	1.4594032595937303e-6	1.7950660093002884e-4
Ignavibacteriales	Ignavibacteriales	1.7055705175261728	0.285892545141884	0.5294581982459624	0.5399718921890623	0.5892164167368875	0.823563855211786
Immundisolibacterales	Immundisolibacterales	1.4521222598896186	-0.5735994219846698	0.5526737434241188	-1.0378626247574292	0.2993340161246973	NA
Isosphaerales	Isosphaerales	3.0623257520735674	0.07533734288113043	0.42117683367293185	0.1788734252644917	0.8580370897947972	0.9507978562590996
Jiangellales	Jiangellales	1.518306233280011	0.34971560144246444	0.5112314263685966	0.6840651481983041	0.4939340281762591	NA
Kineosporiales	Kineosporiales	1.8737961037005366	-0.5057001019992909	0.4514262316187041	-1.1202275512124629	0.2626168061564144	0.5947354857199675
Kiritimatiellales	Kiritimatiellales	1.335833888509172	-0.010577609017995277	0.5550260919887539	-0.019057859028021342	0.9847949489426242	NA
Kosmotogales	Kosmotogales	1.6436548125097312	0.07303501426263512	0.5674609832744044	0.1287049090867943	0.8975911508320715	NA
Ktedonobacterales	Ktedonobacterales	1.4928174810666603	0.026010894000021264	0.5207109241444492	0.04995265663526898	0.9601601157189942	NA
Lactobacillales	Lactobacillales	319.42865080396206	-0.034490672789489474	0.5663959505546752	-0.06089498478178126	0.9514428435997266	0.9834241156534991
Legionellales	Legionellales	9.437008694191857	0.07301855138813637	0.39761813602783813	0.1836398915743224	0.8542959663279461	0.9507978562590996
Leptospirales	Leptospirales	2.9785691520024993	0.408822129783337	0.3734112464790183	1.0948307894800067	0.2735907747921016	0.5947354857199675
Limnochordales	Limnochordales	1.2376684855654994	0.2758114432433378	0.6031241795459867	0.45730456943536923	0.6474521458038274	NA
Magnetococcales	Magnetococcales	1.2304731027048563	0.030372831550574332	0.6059626071867679	0.050123276899184825	0.9600241507658074	NA
Marinilabiliales	Marinilabiliales	2.9226967430770894	-0.5896856017451646	0.40270110558675	-1.464325758147526	0.14310496249299848	0.40004341787815484
Mariprofundales	Mariprofundales	1.42098046377297	-0.1767103371991036	0.5901923507011541	-0.29941143254257707	0.7646261401473347	NA
Mesoaciditogales	Mesoaciditogales	1.1510223072999424	0.27888846385171223	0.6286313397326762	0.44364390736597514	0.6573000558109663	NA
Methylacidiphilales	Methylacidiphilales	2.7427706168407604	-0.5006355232059729	0.46030567890773444	-1.0876153524630365	0.2767649503342901	0.5947354857199675
Methylococcales	Methylococcales	3.4993056940168636	-0.18379766478313644	0.36143014170397875	-0.508528878960161	0.6110824916564873	0.8267367582590754
Micrococcales	Micrococcales	439.75882711571103	0.016955759782659768	0.6114826734105006	0.027728929240284503	0.9778783503733995	0.9869144094269259
Micromonosporales	Micromonosporales	12.699574586835679	-0.764193074654964	0.4615686412565812	-1.6556434002416491	0.09779405564441374	0.36217227244861433
Mycoplasmatales	Mycoplasmatales	11.24847286006924	-0.2426541862364244	0.49041344387810387	-0.49479513513650336	0.62074473874338	0.8299087267982145
Myxococcales	Myxococcales	40.041398489360915	-0.7610867644651665	0.43409560917046897	-1.7532698981211958	0.07955568993863885	0.33742585732595093
Nakamurellales	Nakamurellales	4.515252159506875	-0.7937508087726598	0.38216642292274344	-2.076976838263784	0.03780369700475549	0.22142165388499643
Natranaerobiales	Natranaerobiales	1.240306775656465	0.0537597281815045	0.5830824190212108	0.0921991924773655	0.9265397796232981	NA
Nautiliales	Nautiliales	1.312599537459603	0.1633997399734958	0.5931426891622821	0.27548133519823276	0.7829464636331493	NA
Neisseriales	Neisseriales	2544.453539591519	-0.04313289673908743	0.45733499361565216	-0.09431357176078384	0.9248600692651227	0.9834241156534991
Nevskiales	Nevskiales	4.398568137248733	-0.8373575546896559	0.39168011027097	-2.137860802046751	0.03252804244099725	0.2105762747496138
Nitrosomonadales	Nitrosomonadales	53.78438987067265	-1.4450776785141337	0.5484037404893282	-2.6350616741321344	0.008412199673817757	0.09494261220535141
Nitrospirales	Nitrospirales	3.6130404778511895	-0.9033141326626799	0.46223258932609684	-1.954241551811934	0.05067265743118196	0.2709885593058861
Nostocales	Nostocales	30.957820327884	-0.2646738880042807	0.3486677112718334	-0.7591006550013798	0.4477923473694273	0.7572599668815323
Oceanospirillales	Oceanospirillales	4652.632051781638	-0.2906494165402673	0.6468904418986612	-0.4493023821579344	0.653213539582462	0.8366868470560065
Opitutales	Opitutales	6.111896722017677	-0.42259642434013966	0.5570516937703955	-0.7586305347710236	0.4480736014941683	0.7572599668815323
Orbales	Orbales	2.4992127862564324	0.2578828312001162	0.5972397736402859	0.4317911207223743	0.665893233563928	0.8366868470560065
Oscillatoriales	Oscillatoriales	17.08949404557456	-2.2036309215685566	0.6631971997494597	-3.322738579718124	8.91384087343384e-4	0.021928048548647248
Parachlamydiales	Parachlamydiales	4.89667215310305	-0.38006805343902134	0.5170522753223457	-0.7350669779029126	0.462298704229965	0.7611547263019998
Parvularculales	Parvularculales	1.9826162905898728	0.1690881757299554	0.4863358407370057	0.34767780115427005	0.7280821699077114	0.861097181717774
Pasteurellales	Pasteurellales	7751.62944115789	0.5788242836470593	0.24249894846089634	2.386914612705615	0.0169904369649989	0.13061398416842906
Pelagibacterales	Pelagibacterales	4.484983306547751	0.7695448311749334	0.4269899840653305	1.8022549940122043	0.07150529591202522	0.3352398522876205
Petrotogales	Petrotogales	1.35914207413241	0.38373826540523936	0.5931214523158862	0.6469809242388809	0.5176442894346545	NA
Phycisphaerales	Phycisphaerales	1.422056045942906	-0.31830758076495325	0.5008372137653758	-0.6355509774760245	0.5250691303032096	NA
Pirellulales	Pirellulales	4.130233248223805	-0.48257169219340845	0.42256876614444266	-1.1419956486524978	0.25345582839344405	0.5947354857199675
Planctomycetales	Planctomycetales	4.983640968274393	-0.2692696088601581	0.4142568837588397	-0.6500063593799297	0.5156881138123357	0.7884247396576403
Pleurocapsales	Pleurocapsales	1.850894472223352	-0.14351355682917466	0.4924949998023855	-0.2914010434354861	0.7707446166123929	0.8943546022955126
Propionibacteriales	Propionibacteriales	1410.7094530122004	-0.4037189431768892	0.7394453065032597	-0.5459753948348437	0.5850828507365142	0.823563855211786
Pseudomonadales	Pseudomonadales	3273.397561070711	2.4625036201503656	0.7211905694151604	3.4144978104016244	6.389970714576552e-4	0.019649159947322897
Pseudonocardiales	Pseudonocardiales	13.26800642927817	-0.5994851549695618	0.32321707145723544	-1.8547447146487717	0.06363269019049142	0.3261175372262685
Puniceicoccales	Puniceicoccales	1.404754561949318	-0.25441116392903756	0.5385900411800729	-0.47236514691510495	0.6366661772356279	NA
Rhizobiales	Rhizobiales	298.6935709336401	0.34694968187621755	0.3946692996442557	0.8790896129720469	0.3793526891846499	0.7290684495267491
Rhodobacterales	Rhodobacterales	581.4672319644876	0.6286814961536611	0.25060981475612715	2.5086068427345602	0.012120830650083361	0.09939081133068356
Rhodocyclales	Rhodocyclales	12.662238807529711	-0.153271543138724	0.27362515002527127	-0.56015151796013	0.5753760929585068	0.823563855211786
Rhodospirillales	Rhodospirillales	33.43360523512882	-0.39689705496673044	0.40877489710357756	-0.9709428288747451	0.3315767489755108	0.6797323353997972
Rickettsiales	Rickettsiales	16.42623590546107	-0.26185268983309545	0.5686049989173684	-0.4605177413699607	0.6451446400651526	0.8366868470560065
Rubrobacterales	Rubrobacterales	4.763886516469769	-0.3675053162427196	0.3977827650060569	-0.9238844630111707	0.35554647321577443	0.7053583258958106
Salinisphaerales	Salinisphaerales	1.19104920735465	0.0722572113460337	0.5642341021775331	0.12806246745308986	0.8980995380589762	NA
Saprospirales	Saprospirales	3.874330296382076	-0.4613563176949387	0.4844327245814034	-0.9523640627160253	0.34091237852779227	0.6874134845724336
Sedimentisphaerales	Sedimentisphaerales	1.5538287898586476	0.2692269529102428	0.5164497828252227	0.5213032551537634	0.6021555337456614	NA
Selenomonadales	Selenomonadales	8.058227996265394	1.823823746242897	0.5300240908902919	3.441020469804277	5.795246888481635e-4	0.019649159947322897
Silvanigrellales	Silvanigrellales	1.5513698046941022	0.18462515814962624	0.5169735028127797	0.3571269265157825	0.7209967874076906	NA
Solirubrobacterales	Solirubrobacterales	2.904179039892905	-0.380210994895297	0.45025648807724394	-0.8444320181124625	0.398428036859637	0.7474150213906572
Sphaerobacterales	Sphaerobacterales	1.4104967129880068	0.5020993562721122	0.4843718814487679	1.0365988933344377	0.2999228292736614	NA
Sphingobacteriales	Sphingobacteriales	23.76895556353484	0.5334958700412135	0.4350652269022274	1.2262434160501328	0.22010708764588569	0.5525137098049784
Sphingomonadales	Sphingomonadales	111.12177422966046	-0.17843036964392164	0.4680407134934286	-0.3812283087770886	0.703033845003163	0.8532398925576317
Spirochaetales	Spirochaetales	16.0158294872178	1.2068203693043122	0.47374776943998326	2.5473900821335653	0.010853203818134129	0.09535314783074986
Sporichthyales	Sporichthyales	1.923748141128193	-0.7261376656203921	0.4201076757945883	-1.7284560779494949	0.08390648904928774	0.34213441618958684
Streptomycetales	Streptomycetales	2390.359366807951	-0.03902305967850814	0.5994452699836761	-0.06509861972815434	0.9480954794007345	0.9834241156534991
Streptosporangiales	Streptosporangiales	5.470958256806146	-0.4840606775028762	0.3682277525563384	-1.3145686986990899	0.18865489564508306	0.4937138758371323
Synechococcales	Synechococcales	40.94757091933469	-0.03901538183718185	0.37552875940601804	-0.10389452434719867	0.9172530525303824	0.9834241156534991
Synergistales	Synergistales	2.317343024460935	-0.46389785768155606	0.4272146805022333	-1.085865909701881	0.2775383211665659	0.5947354857199675
Syntrophobacterales	Syntrophobacterales	2.5675168785777807	-0.2866238453881601	0.4229135492079415	-0.6777362558493736	0.49793893416045404	0.7852113961761006
Tepidiformales	Tepidiformales	1.5541154457089923	-0.15593825165567074	0.5256966911643703	-0.29663160197999666	0.7667477813019432	NA
Thermales	Thermales	4.240654111683672	-0.9817966092986741	0.4685939614035226	-2.095196887211303	0.03615349387921231	0.22142165388499643
Thermoanaerobacterales	Thermoanaerobacterales	6.563328059714793	0.029920770199815806	0.39005460110729123	0.07670918408570594	0.9388548982275523	0.9834241156534991
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6208231071669745	-0.6402060000969014	0.531482216709476	-1.2045671143252137	0.22837045841370401	NA
Thermomicrobiales	Thermomicrobiales	1.2883473795590545	0.634336374750754	0.5961806818072054	1.0640002168937897	0.2873286012884784	NA
Thermotogales	Thermotogales	1.972363219487031	0.8800643472130629	0.49188720425860355	1.789158855106912	0.07358923586801426	0.3352398522876205
Thiotrichales	Thiotrichales	7.000683987605574	0.0062977358844032915	0.3839827429444767	0.01640109093474009	0.9869144094269259	0.9869144094269259
Tissierellales	Tissierellales	34.14132405565287	0.5094823647468425	0.6598518794991054	0.7721162590816463	0.44004557318088233	0.7572599668815323
Veillonellales	Veillonellales	20.900809551233678	1.854882072754049	0.7109826010323499	2.608899388059218	0.009083394480539565	0.09494261220535141
Verrucomicrobiales	Verrucomicrobiales	12.383492687549094	-0.9245989763531212	0.5979172949272092	-1.5463660011133853	0.12201620033534027	0.38050347027035886
Vibrionales	Vibrionales	11.526847239395815	-0.09746891505302886	0.39158944468271445	-0.24890587929918054	0.8034335873778468	0.9150215856247699
Victivallales	Victivallales	1.4182522798410637	-1.1119695232030078	0.5303554333228032	-2.096649630298409	0.036024602423074946	NA
Xanthomonadales	Xanthomonadales	181.4134850013519	0.45556371186431416	0.8201879720171226	0.5554381768656363	0.5785949858639314	0.823563855211786
