Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	1.3395153574875038	0.8018820716539767	1.6704642800213687	0.09482754097169058	0.16594819670045852
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-2.579227187415497	0.8280910583887549	-3.1146661484716276	0.0018415321056519357	0.007366128422607743
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.32790330665906925	0.7800669169007738	-0.42035279224741084	0.6742277491163745	0.7705459989901422
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	4.118763242136242	0.7606823236833141	5.414564153657077	6.143817305527764e-8	1.1468458970318494e-6
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	3.9985313111478	0.7554586290678953	5.292852788088863	1.2042285702209774e-7	1.6456145581462661e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	3.294360821832542	0.7546459256225594	4.365439088688907	1.2686765240591685e-5	8.88073566841418e-5
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	-0.11592749682662866	0.7570966603134204	-0.15312113089844748	0.8783027523297157	0.9108324838974828
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.29445993098055506	0.7750813462250078	-0.3799084217607692	0.7040133955719337	0.7730343167064371
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	3.5369674857449636	0.7501322279012324	4.715125352820683	2.4156198570543775e-6	2.2545785332507526e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	2.3519589679631596	0.776855393148835	3.027537671367567	0.0024655498088076676	0.008629424330826837
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-3.3755245575592125	0.8550561202032326	-3.9477228193593965	7.889807523383249e-5	3.68191017757885e-4
Ustilago maydis	Ustilago maydis	35.36728373896318	1.8378723032107482	0.766374263823686	2.3981393817180345	0.016478593489500912	0.04194551070054778
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	1.2227704955377312	0.7642604949101887	1.5999394233787054	0.10961202246916414	0.18053744877274094
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	1.4223894462913198	0.7611357292563921	1.8687724036827884	0.06165448578931424	0.11905693807591716
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	3.2604785035870814	0.7919401033116947	4.1170771500932695	3.837076538758297e-5	2.1487628617046462e-4
