Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	29.905156309646266	-1.2764130854860565	0.42313961608554956	-3.0165293840697576	0.0025568643504729114	0.14318440362648305
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	0.6254388352206951	0.28091472544213436	2.2264366321000475	0.02598494907735505	0.3637892870829707
Kazachstania africana	Kazachstania africana	3.2242619437234348	-0.5037668038014994	0.7986316409446322	-0.6307874343741718	0.5281795205504334	0.7517786037530126
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	-0.23547365780546967	0.5087485754640428	-0.4628487806392146	0.6434727630458634	0.8189653347856444
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.08509590410201925	0.583248336009061	-0.14589995178434123	0.884000369652982	0.9340381264257923
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	0.28370571794625216	0.4342857267044511	0.6532697265902209	0.5135824055621832	0.7517786037530126
Komagataella phaffii	Komagataella phaffii	6.70208126073221	0.4809938424200763	0.6237647168608446	0.7711142189008762	0.44063923330460314	0.7056077605827462
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-0.186396872692777	0.7816148697448175	-0.23847662053004703	0.8115114464498623	0.9064464806934083
Malassezia restricta	Malassezia restricta	1150.7417583391698	-0.12701226515458997	0.31318954250264275	-0.40554440017267884	0.6850773885667052	0.8525407502163442
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	0.6238080101019272	0.31705645660773984	1.9674982076573775	0.049125802348025285	0.42701007206301805
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	0.7413474628391261	0.5066067375731295	1.4633588696244124	0.14336920697414285	0.5734768278965714
Neurospora crassa	Neurospora crassa	116.54362115045001	-0.31596783608477447	0.5647072851642617	-0.5595249864588978	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	0.27180643715240815	0.34421510368809816	0.7896412279418706	0.42973732361242206	0.7056077605827462
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	0.405414651723799	0.3798917161086607	1.067184764849776	0.2858884108177074	0.7056077605827462
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	-0.4920913505947814	0.45149346597404544	-1.0899190966875913	0.27574878366861166	0.7056077605827462
Pyricularia grisea	Pyricularia grisea	4.705927026820072	0.47925703547372633	0.8025781734888306	0.5971468590908497	0.5504093348905985	0.7517786037530126
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	0.6291019621722422	0.7941132275417846	0.7922068797665761	0.42824005775340224	0.7056077605827462
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	0.39396389002779386	0.5272446683213117	0.7472126579907029	0.4549352045451252	0.7056077605827462
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	-0.34047085255310644	0.5586874915462554	-0.6094119838101258	0.5422513965987592	0.7517786037530126
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	-0.35587141777967785	0.44377642649605226	-0.801916002139973	0.4226015489216786	0.7056077605827462
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-0.20698034112557512	0.7464799557532865	-0.27727514922581875	0.781568839804379	0.9064464806934083
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	0.03192858722260883	0.4677053524005556	0.06826645677397405	0.9455735254314614	0.9640307939463836
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	-0.007570906865356541	0.2760860027600631	-0.02742227707913232	0.9781229303886613	0.9781229303886613
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	0.28229937862459686	0.25673160073391793	1.0995895239136453	0.271511008488536	0.7056077605827462
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	-0.24427152530798796	0.26109475676739	-0.9355665672199235	0.3494963948467182	0.7056077605827462
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	0.24747432336004915	0.4767390138446621	0.519098114845463	0.603692322879787	0.8049230971730493
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	0.09874071272024744	0.4478871205326647	0.22045892412091855	0.8255137592029254	0.9064464806934083
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	-0.3054598201854917	0.2516900977872555	-1.2136346358913406	0.22488727469485167	0.7056077605827462
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	0.17431944449652928	0.3538776351543639	0.4925980824430737	0.6222966032288177	0.8104327856003208
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	0.7918329775470551	0.9715598709666774	0.8150120246930345	0.41506542709012495	0.7056077605827462
Ustilago maydis	Ustilago maydis	35.36728373896318	0.32369379880320065	0.37231979628132567	0.8693972279642549	0.3846298987789963	0.7056077605827462
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	0.15946135503244188	0.5222032734752992	0.30536261094499745	0.7600899948320181	0.9056391427785747
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	-0.3935575859919872	0.26101083081159454	-1.5078209006432721	0.13160037138665276	0.5734768278965714
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	-0.2637472064745632	0.3448203548218192	-0.7648829391491422	0.4443412539996363	0.7056077605827462
