Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.450100278474016	-2.7999943405379573	1.1482642036206425	-2.4384582674520128	0.014750061708160414	0.06302814811805389
Encephalitozoon romaleae	Encephalitozoon romaleae	2.701079107733658	-2.798425835793725	1.1797750228205333	-2.3719995606479456	0.01769211175243618	0.06302814811805389
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	0.08007525920690697	0.8243294290434093	0.09713987683277313	0.9226153134543812	0.9390905869089237
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	-1.802965725551051	1.0094887062435023	-1.7860187185850014	0.07409622738426305	0.1840487097625113
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	-1.5618530497477976	0.9364044063083706	-1.6679257799577871	0.09533046129888544	0.2173534517614588
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	0.7850496863706702	0.8049894659651071	0.9752297633230131	0.3294463015138703	0.48149844067411807
Fusarium graminearum	Fusarium graminearum	14.671748565927723	0.511668413316113	0.8946379498227344	0.5719279105223473	0.5673708144434465	0.7350031005290102
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	1.7611033427511373	0.7890862800785929	2.2318260844374733	0.025626459639962573	0.08592401173399215
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-1.2499025769340275	0.9539551303995054	-1.3102320403797008	0.19011734976331937	0.32838451322755163
Fusarium venenatum	Fusarium venenatum	29.905156309646266	1.0119775347710238	0.8294334980766092	1.2200827879724172	0.22243349269306592	0.3512851118172509
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	1.4227804914399425	0.779437556552945	1.8253938105474097	0.06794162265593377	0.1840487097625113
Kazachstania africana	Kazachstania africana	3.2242619437234348	-1.8262617918420676	1.023129814633436	-1.7849756362503963	0.07426526885153965	0.1840487097625113
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	0.05679081588146616	0.8423390329997371	0.06742037784859946	0.9462470469197131	0.9462470469197131
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.7002422788920757	0.9113009980615899	-0.768398454935907	0.44225049802873057	0.6001971044675629
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	0.3006283801435072	0.8381299711128785	0.35868945211961506	0.7198274200161243	0.8547950612691476
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-1.0833809096147486	0.914920337967128	-1.1841259448029378	0.23636321125646534	0.354544816884698
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-1.5783456399761233	0.9890157186798504	-1.5958751819262462	0.11051666352577474	0.22498035074889858
Malassezia restricta	Malassezia restricta	1150.7417583391698	1.9711113143493408	0.44100472905611515	4.469592238995081	7.836885749737136e-6	1.1167562193375419e-4
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	1.9215902556077271	0.8046742119872036	2.3880350916953277	0.01693872431923465	0.06302814811805389
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-0.2057700478637237	0.8899135386502334	-0.2312247638976514	0.8171401924188132	0.9132743327033794
Neurospora crassa	Neurospora crassa	78.68650140868317	1.684573548200039	0.7980538480034987	2.110851983753174	0.03478503632602147	0.10435510897806441
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	3.7527618238784037	0.8250503538046797	4.548524591950933	5.402333119028132e-6	1.026443292615345e-4
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	-0.07984986557664076	0.8141766071629657	-0.09807437953158729	0.9218732316018655	0.9390905869089237
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	0.45293875470353656	0.8220626847108486	0.5509783659172569	0.5816485050389542	0.7367547730493419
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-1.778478188633072	1.094425967690348	-1.6250328858573526	0.10415555181309116	0.22164985156941916
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-1.789844776253562	1.0355850935532538	-1.72834157945662	0.08392700266923389	0.1993266313394305
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-0.1421784097131278	0.8981788440488999	-0.15829632445160013	0.8742233042913112	0.9390905869089237
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	-1.0906462937259727	0.904758011929157	-1.2054563533518297	0.22802717784628568	0.3512851118172509
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	1.0663550539928388	0.8600765345766118	1.2398373994911642	0.21503554200432426	0.3502007398356138
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-1.194091923009831	0.9590974240522941	-1.2450162966392495	0.21312575991477592	0.3502007398356138
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	0.210891546198988	0.8421047522600368	0.25043386304732074	0.8022518448254299	0.9132743327033794
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	3.107734863726943	0.7787605423217224	3.9906167490995865	6.590169872349951e-5	6.260661378732454e-4
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	3.0310545398817488	0.7754903535320047	3.9085651111927806	9.284592560158401e-5	7.560311084700412e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	2.9035324677770085	0.7790915984919717	3.726817839387763	1.9391249847899462e-4	0.0013816265516628367
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	-0.6967103569905095	0.8619483532210876	-0.8082971031697128	0.4189195697441724	0.5838084688145243
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	0.24952012295134868	0.8365609038686193	0.29826892674216515	0.7654979183798396	0.8904771703602216
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	2.6615149245903695	0.771947772416614	3.4477914435304196	5.651902724325728e-4	0.003221584552865665
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	1.6358473591953435	0.8082790089321845	2.0238647065157087	0.042984074214863645	0.12250461151236139
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-2.798632557809564	1.1754672668968873	-2.3808681335701216	0.01727189353697887	0.06302814811805389
Ustilago maydis	Ustilago maydis	35.36728373896318	0.6606512910634299	0.8191193298226268	0.8065385188828205	0.4199324073929035	0.5838084688145243
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	-0.4222465673311345	0.868016350530566	-0.4864500156858113	0.6266481364015327	0.7599775271252631
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	3.795884500460319	0.780799097404763	4.861538023131894	1.1647720115007266e-6	6.639200465554141e-5
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	3.58901915569341	0.8264561133308879	4.342661513178832	1.407669275274215e-5	1.604742973812605e-4
