Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	0.33235128860518043	0.40428956283507594	0.8220624996464683	0.4110413269310422	0.46858711270138803
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.6702260557656043	0.46655367601616976	-1.436546511622332	0.15084689131591378	0.21495682012517714
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-1.6461206429170154	0.36776492139554384	-4.476013200689567	7.604978461407781e-6	3.3344905561557196e-5
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-0.33366355839875456	0.4522135087967174	-0.7378451813316919	0.46060853410127683	0.5147977734073094
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-0.5771456446818712	0.612284355203477	-0.9426104713880394	0.34588018177528634	0.4078468794284295
Malassezia restricta	Malassezia restricta	1150.7417583391698	1.6123071371612405	0.2853878332704365	5.649530040173091	1.6088706974277494e-8	1.5106313560404463e-7
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	-2.4687007314821563	0.2923029750783972	-8.445691429654582	3.022510995377443e-17	1.7228312673651427e-15
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-1.9050370436170625	0.4236436172727166	-4.49679156240117	6.898655739740655e-6	3.276861476376811e-5
Neurospora crassa	Neurospora crassa	78.68650140868317	1.8081144533911016	0.2685766723407061	6.732209605670431	1.671056729028706e-11	2.381255838865906e-10
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	-0.06585223526466322	0.30710775960861914	-0.2144271292545193	0.8302139875439492	0.8604035870910018
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	1.8364019004401193	0.2505991106858958	7.3280463582406306	2.3353194530365873e-13	4.437106960769516e-12
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	1.596950228759909	0.34296468949297604	4.656310919706546	3.2192565604963077e-6	1.8349762394828956e-5
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-0.24135341736334157	0.6051218398966416	-0.3988509444718871	0.6900030367990004	0.7563494826450582
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	0.9092974358731364	0.561134155627764	1.6204635322115932	0.10513274193718351	0.1664601747338739
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-0.6018634162435929	0.4241556908507203	-1.4189681506723342	0.155908301683995	0.2167505657557979
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	0.8764511980869402	0.38786002760960014	2.259710038924482	0.02383925283954302	0.05032731155014638
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	0.0539474980534875	0.37479010049416733	0.14394056295072036	0.8855474045903523	0.8928067396311679
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-0.648419618171116	0.6214319116598525	-1.0434282598059361	0.2967499908190253	0.3598882867379669
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.39665909387688714	0.37049944688871705	-1.0706064400577293	0.28434642655325804	0.3598882867379669
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	1.3035293986371637	0.2282173426110937	5.711789400941867	1.117943834730581e-8	1.2744559715928625e-7
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	0.4132792887445519	0.21750577460607567	1.9000842138239378	0.057422068998779587	0.09918357372516474
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	0.6217115098051145	0.2285795970796291	2.71989065405751	0.006530350694067904	0.015509582898411272
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	-0.4665190839035991	0.3460431264836118	-1.3481530138865303	0.1776091733270899	0.23543541580567728
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.5336178691078116	0.3558176546053758	-1.4996947515143044	0.133693490741168	0.1953981787755532
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	0.3216832853285948	0.2122391018116882	1.5156645621974612	0.12960419277310664	0.19440628915965996
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	0.5326530106929439	0.2797627540638988	1.9039454071548214	0.05691729456104408	0.09918357372516474
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-1.644108955197714	0.7389138179101546	-2.2250347947852602	0.026078902415937508	0.05308919420387278
Ustilago maydis	Ustilago maydis	35.36728373896318	0.3707658266440966	0.28586710144048766	1.2969866933823557	0.19463576531118038	0.25214178688039274
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	1.5584580190064716	0.3899035147187458	3.997035061688671	6.414080380998105e-5	2.2859493627702275e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	-1.997432957573797	0.24130133169821066	-8.277753560315759	1.2552065655314425e-16	3.577338711764611e-15
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	-0.6726415181980314	0.3130453685568195	-2.148702986084725	0.03165795184065242	0.0622242501695582
