Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	-0.6009305042404764	0.4158087188835922	-1.445209003442542	0.14839918821218417	0.23496538133595826
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	0.5074588110656557	0.7202881790675845	0.7045219202716375	0.4811078039789705	0.5961553223217678
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	1.4738487079910432	0.6045250601351109	2.438027478400381	0.014767651400409792	0.046764229434631
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	-0.7015027347221715	0.3666001451759714	-1.913536434595365	0.05567941380862744	0.10943884783075049
Fusarium graminearum	Fusarium graminearum	14.671748565927723	-0.8572277810957291	0.528397626208127	-1.6223157307638647	0.10473576216379027	0.18090722555563774
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	0.13909762475038015	0.3157594531009081	0.4405176896031941	0.6595622031108794	0.767245828108574
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-0.05123582504089914	0.6401346908376514	-0.08003913203618795	0.9362061329266638	0.9529240995860684
Fusarium venenatum	Fusarium venenatum	29.905156309646266	0.4937765038934802	0.4028394857831801	1.2257400808997285	0.22029650201042375	0.33044475301563564
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	0.5553396272818567	0.2938329829371572	1.8899839688883007	0.058760104149146945	0.11164419788337919
Kazachstania africana	Kazachstania africana	3.2242619437234348	-2.1440797931681064	0.8492234080364526	-2.524753525253831	0.011577945980287514	0.04124643255477427
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	-0.39539257055170846	0.44522746099907773	-0.8880686956380875	0.3745038003433041	0.4964352702225194
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.6934422559119765	0.5768666190089026	-1.202084213337494	0.22933090209379356	0.3317090844390926
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-1.54778178903809	0.45313786806871986	-3.415697292382026	6.3618925055397e-4	0.0032966170255978445
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-0.1872497426010597	0.5831846151183927	-0.3210814170107111	0.7481486924234874	0.8046127446818637
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-0.8576850663961075	0.7187912002046409	-1.1932325634369527	0.23277830486953865	0.3317090844390926
Malassezia restricta	Malassezia restricta	1150.7417583391698	1.5704256773977274	0.356018200782087	4.411082562486628	1.0285508738728823e-5	1.1725479962150859e-4
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	-2.0444607682995137	0.3649447311038879	-5.602110659648138	2.1175728897569302e-8	4.023388490538167e-7
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-1.3891437422280504	0.5466204998212952	-2.541331220988233	0.011043124892702575	0.04124643255477427
Neurospora crassa	Neurospora crassa	78.68650140868317	1.6324730473986362	0.33256679513299897	4.90870727712243	9.167869870043014e-7	1.3064214564811296e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	0.23801785846559892	0.38485850976616603	0.6184554905911132	0.5362751290064351	0.6503762202844001
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	2.4994084313667657	0.376675787514762	6.635436930675597	3.235426895862095e-11	9.22096665320697e-10
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	0.9905320362073776	0.39160825725766263	2.529395174514022	0.011425929927817357	0.04124643255477427
Pyricularia grisea	Pyricularia grisea	4.705927026820072	0.34301301740792023	0.8277865172889466	0.4143737669602419	0.6786003977621199	0.7736044534488166
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	1.1244128545110557	0.7454915455581361	1.508283844680261	0.1314818961629858	0.22042553180265267
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-0.4171153753262025	0.5396006536408801	-0.7730075427295626	0.4395179167286504	0.5567226945229572
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	1.3439733497694175	0.549721637768363	2.4448252668848545	0.014492233537102188	0.046764229434631
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	-0.15585888145511984	0.4603134530569784	-0.3385929314471445	0.7349164082819664	0.8046127446818637
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-1.3177889263023583	0.6792165960588566	-1.9401600814067372	0.05236023815413506	0.10943884783075049
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.6348163765915019	0.4450559380652064	-1.4263743549883683	0.1537603121356403	0.23687399437112153
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	1.1585032766015082	0.28364109278535093	4.084398579997788	4.419112195094327e-5	3.598419930291095e-4
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	0.7146951370450685	0.2759785419607157	2.589676472552718	0.009606616958616766	0.04124643255477427
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	0.6024644491199087	0.28559110236957297	2.109535080474186	0.034898421289353325	0.08648739189100606
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	0.08969719196609018	0.4876763499513735	0.18392770528042612	0.8540701699029976	0.8962335591102338
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.6488387205374408	0.43481083012085914	-1.4922321975216002	0.13563828438385478	0.22089663456799208
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	0.4705759996718246	0.2683129573284658	1.7538325556739724	0.07945920287819071	0.1461024052921571
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	0.7354463674396788	0.35632142144411316	2.063997063266737	0.03901799483267456	0.09266773772760209
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-1.0182333075960452	1.017538796781725	-1.000682539885965	0.3169803112461152	0.43018756526258495
Ustilago maydis	Ustilago maydis	35.36728373896318	0.8896293673429441	0.384384897519534	2.3144233113314088	0.02064451340298237	0.05603510780809501
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	1.3912201066038357	0.48115378126237984	2.8914250719463515	0.003834990277292521	0.018216203817139474
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	-2.2881472711301774	0.29498292628422845	-7.756880372545533	8.704396377967897e-15	4.961505935441701e-13
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	-0.7809336035309882	0.3890934177066777	-2.00705940525497	0.04474333800044742	0.09809116407790397
