Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	0.3982574896649628	0.24811178660501287	1.6051534476230982	0.10846003941748793	0.1717283957443559
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-2.301031273171418	0.4009717886275588	-5.738636329122702	9.544191833385414e-9	7.869965478573959e-8
Fusarium venenatum	Fusarium venenatum	29.905156309646266	1.3196555300037325	0.3287968375279391	4.01358948560932	5.980231601975958e-5	2.272488008750864e-4
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	-0.007363599095327431	0.2014001504369745	-0.03656203373905508	0.9708342159634769	0.9708342159634769
Kazachstania africana	Kazachstania africana	3.2242619437234348	-2.029852718052661	0.6100373362502755	-3.327423745126132	8.765297488587621e-4	0.002379152175473783
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	0.3860614224059561	0.38214051737906135	1.0102603750415857	0.3123705601912246	0.4140726030441814
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.22706600619660727	0.42627682519379234	-0.532672650204194	0.5942602016836325	0.7056839894993135
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-1.9178264653173889	0.3373703900027062	-5.684631853145159	1.3109474810464901e-8	9.340500802456242e-8
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-0.15495650030111263	0.42066972616578313	-0.36835667190380444	0.7126073004122042	0.8005355770505361
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-0.46682324920372387	0.5676339494509628	-0.8224019187986432	0.4108481876632278	0.5129032632750653
Malassezia restricta	Malassezia restricta	1150.7417583391698	1.7580126262502203	0.2609873506308135	6.736007021033992	1.6279842353125068e-11	2.319877535320322e-10
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	-1.9842250698029515	0.25789049669717307	-7.6940604450924	1.425376636710315e-14	4.0623234146243976e-13
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-1.4359038901519845	0.3730714941397145	-3.84887055888071	1.1866368721100042e-4	3.978723630015897e-4
Neurospora crassa	Neurospora crassa	78.68650140868317	1.37665508345941	0.2518022153347412	5.4672079895298396	4.571794928991577e-8	2.6059231095251994e-7
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	0.4101227441434537	0.2807467047325047	1.4608283453735225	0.1440625548554187	0.22193420612861797
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	1.6849319377881142	0.24111538365908214	6.988073146632872	2.7868709214016524e-12	5.2950547506631395e-11
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	1.0293499307634382	0.3294137398665955	3.124793553481709	0.0017792988701206113	0.004225834816536452
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-1.8974340743369125	0.5978606813485452	-3.1737060715500247	0.0015050601993358938	0.0037299317983541715
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-0.11299402956765608	0.5442480293634434	-0.20761495397569882	0.8355296271972392	0.8659125227316843
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-1.0641467525273713	0.39666628700073303	-2.6827254732777552	0.0073024907687516275	0.01541636940069788
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	0.9691682369230445	0.3692931264843094	2.6243874240216134	0.008680498321445585	0.01706166911456546
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	0.35921130974783977	0.34584690437163573	1.038642547344715	0.29897101021989725	0.4057463710127177
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-0.49188440583787457	0.5737849755946743	-0.8572626101408154	0.39129976735026295	0.5069110622492042
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.22395510580266267	0.3430916386136846	-0.6527559421371745	0.5139136311195767	0.6232569568896994
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	1.2100153350711431	0.21093240234020588	5.736507628256893	9.66486988596802e-9	7.869965478573959e-8
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	0.6770520423821195	0.20005301105224504	3.3843631686468507	7.134356892664029e-4	0.0020948274768498396
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	0.5392078836359843	0.21110597111610419	2.5542047948015187	0.010643063666242658	0.019569504160510693
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	-0.07906507312031229	0.3187849509740866	-0.24802009278894516	0.8041188606193503	0.8487921306537587
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.46373427003348555	0.3294025243765176	-1.4078042386324352	0.15918904493391672	0.22684438903083134
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	0.6777696691900896	0.19572158545205623	3.4629275438611007	5.343322619445832e-4	0.0016920521628245133
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	0.3704693241724165	0.2595445573934287	1.4273823650666786	0.15346971113021285	0.22684438903083134
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-1.2317856492478299	0.6447010899509316	-1.9106306293690019	0.05605206531453884	0.09128479208367754
Ustilago maydis	Ustilago maydis	35.36728373896318	0.5438473322520939	0.26599831899372656	2.044551763745997	0.040899069162107025	0.06856608653647354
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	1.6521795479659316	0.3726546273522715	4.433540943003296	9.26978937451405e-6	4.064446110363853e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	-2.0148384655192166	0.21908979530417685	-9.196404892897377	3.7012592431664635e-20	2.109717768604884e-18
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	-0.09021345035335428	0.2857339514752206	-0.31572534480970754	0.7522109875860903	0.824538967161676
