Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	1.9781201187217992	0.7497495500096065	2.6383745327975903	0.008330452034581477	0.02374178829855721
Kazachstania africana	Kazachstania africana	3.2242619437234348	-3.970341585010174	0.9287501807610562	-4.2749295421473965	1.9119774989906963e-5	1.089827174424697e-4
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	-0.3386017546702423	0.7803475226336084	-0.43391148795794127	0.6643527171910382	0.7573620975977834
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-1.3936845348040523	0.8180850290094586	-1.703593740728311	0.088457011657281	0.16264676336983924
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-1.2471534088945828	0.7936076356488592	-1.5714987518673524	0.11606684409984169	0.18377250315808266
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-1.2706306522158082	0.7960443101269717	-1.5961808106047994	0.11044843062481625	0.18377250315808266
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-2.4360307063722306	0.8460058908250253	-2.8794488700269123	0.003983708881274293	0.01195112664382288
Malassezia restricta	Malassezia restricta	1150.7417583391698	3.5415369917470683	0.40106609267535165	8.830307663564602	1.0438818612273309e-18	5.950126608995786e-17
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	-0.12287051269178684	0.7826351903734963	-0.15699589566519423	0.8752480827756717	0.9070752857856961
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-1.5949137900917743	0.8252718671779085	-1.9325919778965999	0.05328648144479271	0.11200556833299187
Neurospora crassa	Neurospora crassa	78.68650140868317	3.3170465955986757	0.766429611389534	4.327920720057883	1.5052362805009967e-5	9.533163109839646e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	3.990779682344003	0.7994337828784235	4.992007803291588	5.975484037683739e-7	1.0981551461287983e-5
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	2.4195585657901253	0.7425882438574409	3.2582774987407723	0.001120907379488947	0.004455239138235423
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	1.4434707909109141	0.7672526560112618	1.8813500085032313	0.05992432247666575	0.11778228900586027
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-1.4354651712251518	0.9022424032294597	-1.5909972376459922	0.11161019743771042	0.18377250315808266
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-0.6654319217425063	0.8371483481981131	-0.7948793343196447	0.4266836965041055	0.5679579634385966
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-0.5592937850393304	0.8219082266960591	-0.6804820378640116	0.4961992913988121	0.6164383639117558
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	0.25332705604344463	0.7730710365155372	0.3276892343364273	0.7431466441104198	0.7992331832885646
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	0.910496172537719	0.8121429992826376	1.1211032704116841	0.2622439067614191	0.3736975671350223
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-2.511880849312189	0.8533895012012366	-2.9434166295419026	0.0032461124100567943	0.010279355965179848
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.42392483039251394	0.7855800841838454	-0.5396328635710487	0.5894502480247122	0.7148651944129489
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	4.2662381403284515	0.7605448632298946	5.609449680865006	2.0297100028606316e-8	5.7846735081528e-7
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	3.745749676926817	0.7578407401724085	4.9426607443599035	7.706351902658233e-7	1.0981551461287983e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	3.505996916896917	0.7602251039905673	4.611787875056042	3.992202854260982e-6	2.8444445336609495e-5
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	-0.6070131650244194	0.766594827836206	-0.7918304989583317	0.4284595162782396	0.5679579634385966
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.3993185975860921	0.7819407342405158	-0.5106762956580625	0.6095777417783315	0.7238735683617686
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	3.132090924262194	0.7535656616490175	4.156360996344077	3.233567564061923e-5	1.5359445929294136e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	2.371293726635023	0.7749131033906881	3.0600769508984382	0.002212801294047499	0.007419392574159261
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-3.816865865405609	0.9154217863825198	-4.169516087757481	3.052470696073248e-5	1.5359445929294136e-4
Ustilago maydis	Ustilago maydis	35.36728373896318	1.5502806584063742	0.7694969079062154	2.014667820595478	0.043939466083782665	0.10018198267102446
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	0.9689735392727011	0.776897898002461	1.247234085410837	0.21231167824332736	0.318467517364991
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	1.5077372293301419	0.7670352451141152	1.9656687732854168	0.049336884171318575	0.10816163068327535
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	2.8080855521624217	0.8007910593794006	3.5066394901294724	4.538035146418003e-4	0.001989753871890971
