Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	25.57769328975249	0.40793019554434173	0.25868812657159673	1.5769188982527171	0.11481418751034445	0.38496521694644903
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.450100278474016	-0.8561000328136104	0.4059671094968661	-2.1087916059865415	0.034962573475812254	0.32926576314943734
Encephalitozoon romaleae	Encephalitozoon romaleae	2.701079107733658	-0.12832764569322128	0.8399859084585808	-0.152773569652745	0.8785768413903985	0.9755227029477578
Eremothecium cymbalariae	Eremothecium cymbalariae	13.28896473655555	-0.02246708589505266	0.25444129969662566	-0.08829968217361144	0.9296384915591098	0.9755227029477578
Eremothecium gossypii	Eremothecium gossypii	6.387328159085659	-0.20202023583792522	0.3620940993544968	-0.5579219219480946	0.5768977012870973	0.8431581788042191
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	0.48209488762232716	0.24282125856509443	1.9853899550277199	0.04710110268758697	0.3294691881245239
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	-0.3452068291091092	0.23750982228345663	-1.4534423283645144	0.14610098122934967	0.42184269604778873
Fusarium graminearum	Fusarium graminearum	14.671748565927723	0.34382464539908647	0.38038992080129314	0.9038742264117258	0.3660620971148839	0.6550322692553765
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	0.2862957263619148	0.21514018886331931	1.3307403320343896	0.18327446719511511	0.4352768595883984
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	0.05546448491548043	0.3674154434989845	0.15095850187264578	0.8800084513806528	0.9755227029477578
Fusarium venenatum	Fusarium venenatum	29.905156309646266	-0.02175352892122308	0.26958929160199396	-0.08069136868143388	0.9356874012276475	0.9755227029477578
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	-0.03334700223636617	0.1811562041770856	-0.1840787202836756	0.8539516999643104	0.9755227029477578
Kazachstania africana	Kazachstania africana	3.2242619437234348	-0.019617747669301685	0.639377883020669	-0.030682555950512145	0.9755227029477578	0.9755227029477578
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	0.06301192054042482	0.2786868240086843	0.226102976933209	0.8211213292851391	0.9755227029477578
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.3111631758997279	0.36292128882839325	-0.85738474285773	0.39123228844724994	0.6550322692553765
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	0.2765812212008758	0.3275716953109938	0.8443379729078605	0.39848057246849394	0.6550322692553765
Komagataella phaffii	Komagataella phaffii	6.70208126073221	0.28093535118748975	0.3326077649917319	0.8446445956980991	0.3983093019685929	0.6550322692553765
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	0.09392921886123441	0.44736824185388446	0.20995951449748362	0.8336992714464634	0.9755227029477578
Malassezia restricta	Malassezia restricta	1150.7417583391698	-0.4589414910116758	0.2750020231991375	-1.6688658711406714	0.09514396464984608	0.38496521694644903
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	-0.3839209272067946	0.2762527835256042	-1.3897450092886081	0.16460632196593594	0.42184269604778873
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-0.18170717198755956	0.3812904218594397	-0.47655844881030024	0.6336765773939885	0.9029891227864337
Neurospora crassa	Neurospora crassa	78.68650140868317	0.26535498667829405	0.22280656507793256	1.1909657445932036	0.23366703291509452	0.4932970694874218
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	-0.6771829790631037	0.2937206457786258	-2.3055341488438965	0.0211366765061193	0.3011976402122
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	0.22074881558111506	0.15697732075001228	1.4062465490327702	0.15965092603155792	0.42184269604778873
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	0.3759687043811527	0.23233766567317218	1.6181995428585623	0.10561960135721268	0.38496521694644903
Pyricularia grisea	Pyricularia grisea	4.705927026820072	1.070226479465883	0.510575172909279	2.0961193106348808	0.03607160839832425	0.32926576314943734
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	1.0091213698541812	0.3973734728614645	2.539478447284248	0.011101788535478415	0.21093398217408987
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	0.5484416599313607	0.363616948537869	1.508295094980269	0.13147901804995832	0.41635022382486797
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	-0.08408431611063853	0.2536556840992654	-0.3314899739354275	0.740274412947665	0.9755227029477578
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	-0.3871555963996482	0.32454656258889425	-1.1929123307032565	0.23290370952362424	0.4932970694874218
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-0.37563043561853826	0.44841981399236247	-0.8376758205089841	0.4022127969111961	0.6550322692553765
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	0.013171790098504119	0.2899992697383267	0.04542008023119969	0.963772475793064	0.9755227029477578
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	0.3670253353601499	0.20641129524324398	1.7781262160466142	0.07538312763225344	0.3580698562532038
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	-0.35691157970586435	0.19915962885759633	-1.7920879937020984	0.07311887181485484	0.3580698562532038
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	0.0625336135565384	0.2062997649506218	0.3031201396254907	0.7617983065362781	0.9755227029477578
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	-0.3108705962631727	0.25020629228561825	-1.2424571477535196	0.21406794175775593	0.4880749072076835
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.027132807938514	0.28193685519614103	-0.09623718019993499	0.9233322023133288	0.9755227029477578
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	-0.38526634386869946	0.18800214862162234	-2.04926564240548	0.04043614635168529	0.32926576314943734
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	-0.2471502429963596	0.24438335607253583	-1.0113219122950523	0.3118623817460333	0.6129708882594448
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-0.12283415010545141	0.6069667983993227	-0.20237375492265228	0.8396245444379392	0.9755227029477578
Ustilago maydis	Ustilago maydis	35.36728373896318	-0.25201890180224235	0.23469127784628152	-1.0738315633839197	0.28289818064080835	0.5758998677330741
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	0.03482090123860937	0.2561033971800341	0.13596423015869316	0.8918495585144726	0.9755227029477578
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	0.007686595777346539	0.2298706545484844	0.0334387866621978	0.9733246796620137	0.9755227029477578
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	-0.5780905213194404	0.2975314222554016	-1.942956199171482	0.05202145075650378	0.3294691881245239
