Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	10.549822918412882	-0.08816514541636046	0.7735046518714872	-0.11398140295995082	0.9092525356447069	0.9134491014328461
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	0.08370577612871924	0.7701396881984895	0.10868908252803301	0.9134491014328461	0.9134491014328461
Fusarium graminearum	Fusarium graminearum	14.671748565927723	-0.3453892057176338	0.8376765354905393	-0.41231810977655664	0.6801062765849633	0.7617190297751589
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	1.900101759017456	0.7626156114973075	2.491558958892575	0.012718385650598836	0.035611479821676735
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-1.3004199761999564	0.8372145294204709	-1.553269718216813	0.12035871149611647	0.19257393839378636
Fusarium venenatum	Fusarium venenatum	29.905156309646266	1.5053468460149795	0.7711419253298362	1.9521008994175826	0.050926226484408615	0.10968725704334163
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	1.9781007210917267	0.7495631077040185	2.6390049093409003	0.008314977676252864	0.02450730262474528
Kazachstania africana	Kazachstania africana	3.2242619437234348	-3.9705957837559684	0.9328312407392091	-4.256499579291025	2.0765242728256394e-5	1.2920595475359535e-4
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	-0.3383029449166455	0.7825265451953781	-0.43232136595721404	0.6655078604677949	0.760580411963194
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-1.3943974131117274	0.8149271782876515	-1.7110699584736828	0.08706819910943138	0.1625273050042719
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-1.247047950615729	0.7941994796280596	-1.5701948724516264	0.1163697820995921	0.19166787639932817
Komagataella phaffii	Komagataella phaffii	6.70208126073221	-1.2711710894166526	0.8054547764670704	-1.5782029315070083	0.11451899700981152	0.19166787639932817
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-2.436238150354266	0.8495961098045259	-2.867525077197908	0.00413696017604813	0.012870542769927516
Malassezia restricta	Malassezia restricta	1150.7417583391698	3.541537070643248	0.39724736107912806	8.915193447786821	4.869653825121124e-19	2.7270061420678295e-17
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	-0.1232393640102421	0.7788498045349622	-0.15823251581070397	0.874273582585267	0.9066540856439805
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	-1.594951029558749	0.8259205100388529	-1.9311192907459331	0.05346830192048852	0.11089721879805026
Neurospora crassa	Neurospora crassa	116.54362115045001	3.317433294405344	0.9013694493227139	3.680436803020174	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	3.990779705205717	0.799131104118787	4.99389860391732	5.917247242936476e-7	1.1000111493386263e-5
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	2.419309912630582	0.7446940125938556	3.248730178726488	0.0011592137879354472	0.004636855151741789
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	1.4439083027701534	0.7708409141438163	1.8731599170159803	0.06104630549598527	0.12209261099197054
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-1.4346111307969729	0.9090353182229648	-1.5781687488242309	0.11452684763004002	0.19166787639932817
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-0.6655045858750465	0.8359006779373633	-0.7961527050285689	0.4259432832225938	0.5716923186230052
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-0.559395195100875	0.8213512933667534	-0.681066919378541	0.49582914781978554	0.6176695585497346
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	0.25330113672164495	0.7731904966595686	0.32760508285601964	0.7432102782956644	0.8003802997030232
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	0.9104913649806482	0.8102475428383259	1.1237199952389423	0.26113183107750637	0.37495852667539376
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-2.5123357663044006	0.850479755319376	-2.9540218336660544	0.0031366181346233167	0.010332389149347396
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.42442597969615653	0.7890224474281153	-0.5379136944450801	0.5906366335896819	0.7190359017613519
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	4.266173166700373	0.763866583957602	5.584971585741162	2.3373842663379794e-8	6.544675945746343e-7
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	3.7457395349156415	0.7584186974138287	4.938880789316552	7.857222495275902e-7	1.1000111493386263e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	3.5060545733409163	0.7574342278454722	4.628856796337177	3.676899156386779e-6	2.8590215423855125e-5
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	-0.6069575401721476	0.7670389512842839	-0.7912995020082023	0.42876923896725394	0.5716923186230052
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.39925842256859007	0.7836614067896404	-0.5094782250464501	0.6104170574771146	0.7273054301854982
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	3.132058336031246	0.7529022976852227	4.159979781786658	3.182757676873136e-5	1.70200148237878e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	2.3715266788939444	0.7816830599480487	3.0338724227330167	0.002414365058794016	0.008450277705779056
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-3.8163499897843605	0.9198834396345549	-4.148732138607142	3.343217197529746e-5	1.70200148237878e-4
Ustilago maydis	Ustilago maydis	35.36728373896318	1.5502146414126	0.7712424886383474	2.010022352567157	0.04442882315082461	0.10366725401859075
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	0.9696301849339661	0.7696006600891839	1.2599134008299864	0.20770060393305828	0.31435767081760174
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	1.5079128685457075	0.7651713546187878	1.9706865128229443	0.04875974417516655	0.10922182695237308
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	2.8081167320306935	0.7979451383336656	3.5191852135283797	4.3287439352278573e-4	0.0020200805031063336
