Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	0.5611107836421044	0.773807266406451	0.7251298973294658	0.4683723444643909	0.6397280802440461
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	-0.16487475559084264	0.8157820427278096	-0.2021063800810507	0.8398335602065523	0.9090876409218445
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-1.1667207320791746	0.9664619517236549	-1.2072081368525314	0.22735199762213323	0.3858094505102867
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-1.3825266903790356	0.9246289712359065	-1.4952232012923838	0.13485620034162737	0.28787314699317335
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	0.14829780946233698	0.8431657046145703	0.1758821648588366	0.8603865173010313	0.9090876409218445
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	-0.9455244646108334	0.8489838887223494	-1.1137130835707254	0.2654022945807454	0.4256314322320971
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	0.7616194724248465	0.8265413973509111	0.9214535108173151	0.35681370219555475	0.5354715409395228
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-1.6947705488456257	0.9335899043882466	-1.8153265592092684	0.0694737397958336	0.17684224675303098
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	0.07296264485641307	0.8170223233224893	0.08930312278335849	0.9288410123656891	0.9288410123656891
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	3.0075115125022998	0.7664143907227908	3.9241323609098373	8.704287169339167e-5	5.416000905366593e-4
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	3.3568188930713267	0.7599025837047464	4.417433188219807	9.98799294174304e-6	1.1186552094752203e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	2.781525316133545	0.7611905182176301	3.6541775673278765	2.5800766950821274e-4	0.0014448429492459913
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	-0.20042549303359755	0.8046856168506308	-0.24907304024896149	0.8033042831620321	0.9090876409218445
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	0.22043130826357996	0.8082599919274719	0.272723270315426	0.7850659454280364	0.9090876409218445
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	2.623330604823517	0.7576033786945163	3.462670149840114	5.34843627187619e-4	0.0027228402838642423
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	1.8494407627770457	0.7889210040683066	2.344266096655879	0.019064564342916934	0.07117437354688988
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-2.036091721215309	0.9715601868994146	-2.0956928337226164	0.03610944798320758	0.1077168202263565
Ustilago maydis	Ustilago maydis	35.36728373896318	1.1634721503816219	0.7859760430801978	1.4802895846825526	0.1387959815859943	0.28787314699317335
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	-0.46020352874775	0.8247491237761257	-0.5579921402531494	0.5768497512461281	0.7341724106768903
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	3.424108095841913	0.7636764292457872	4.483715831354896	7.3354334970220914e-6	1.0269606895830929e-4
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	3.4005858935432265	0.7958515668193367	4.272889613240129	1.9295599363199257e-5	1.8009226072319309e-4
