Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-1.107735444970691	0.8048438035069377	-1.3763359302065403	0.1687176538535824	0.23398878964768355
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	0.3374113721540832	0.7620592747307021	0.4427626345382624	0.6579374328058661	0.7075930881119692
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	1.2976517689373672	0.7957220357821161	1.6307852624213226	0.10293563822054484	0.17256856995797223
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-2.1362504136936513	0.8121655573867388	-2.630313972642904	0.00853060426670202	0.023154497295334055
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.43709662049101805	0.7714694671319654	-0.5665766943648199	0.5710018126669217	0.6509420664402907
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	3.8992128049683017	0.7540698250558205	5.170890911434706	2.3298055210345457e-7	2.6559782939793823e-6
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	4.102661256632682	0.7515887564437768	5.458651718055052	4.797638049306562e-8	9.115512293682468e-7
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	3.443463303340379	0.7536451418611821	4.569077822005848	4.89874874957146e-6	3.102540874728591e-5
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	-0.2961425687612467	0.7534785245214348	-0.3930338544809078	0.6942944770599198	0.7195415489530077
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.37218578964757815	0.7682851154572604	-0.48443706920713187	0.6280757159123211	0.6884676116731213
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	3.5173572681308936	0.7478344068951682	4.703390530978816	2.5587631498766626e-6	2.4308249923828294e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	2.6184439696313824	0.7655541639439583	3.420324900516201	6.254638623152584e-4	0.002546531439426409
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-3.6940317153001576	0.8454268845581225	-4.369427779944459	1.2457252864064609e-5	7.100634132516827e-5
Ustilago maydis	Ustilago maydis	35.36728373896318	1.8022995602086165	0.7604503138219851	2.3700424964654814	0.017786040809872485	0.04608201482557871
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	0.9341526380340919	0.7665065700219676	1.2187144566905925	0.22295258899520756	0.29554180401690305
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	1.5000506335527952	0.7585992220875969	1.9773954281482002	0.047996950356743596	0.0949373168789097
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	3.3861760734818622	0.7875029492663835	4.299890021537484	1.7088289029864593e-5	8.478255963188198e-5
