Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	0.5778958850626573	0.377070876272467	1.5325922032893269	0.1253763637319612	0.19502989913860633
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-0.8844566385698711	0.6132238198296707	-1.4423063977122386	0.14921595615540226	0.20684031236024286
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.4008659515154824	0.3765850045599604	-1.0644766697067354	0.2871128177850174	0.357295951021355
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	1.1112517296339424	0.236554790870625	4.697650491643185	2.6317126694681765e-6	1.4737590949021788e-5
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	0.6417124180764735	0.21829370652211674	2.939674387779281	0.0032855732282709863	0.008363277308326146
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	0.5128355056989969	0.2241514396570253	2.287897443280703	0.022143494242438964	0.038751114924268186
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	0.0844979962069689	0.3565993735237492	0.2369549765945997	0.8126917190664333	0.8887412172970741
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.514891239244135	0.35894045696958465	-1.4344753544673987	0.15143665726374922	0.20684031236024286
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	0.9136368809214466	0.2144732218663025	4.259911204630414	2.0450813270698977e-5	8.18032530827959e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	0.5025182051861142	0.2955521193196108	1.7002693343663349	0.08908027581671323	0.14252844130674117
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-1.3394328363439039	0.6939511203162576	-1.9301544404647375	0.05358770468332342	0.08826210183135622
Ustilago maydis	Ustilago maydis	35.36728373896318	0.6744001528291266	0.29456702312550287	2.2894624988004595	0.022052494411091503	0.038751114924268186
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	1.6829740242854812	0.38900441318241047	4.3263622911555695	1.5159201737234524e-5	6.530117671424102e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	-2.0017186495505936	0.233935759088338	-8.556702307297584	1.1614193458071861e-17	6.503948336520243e-16
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	-0.14010738995614516	0.3044692935938499	-0.46016919572534276	0.6453947798209825	0.7529605764578129
