Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-1.645977767552901	1.0248671678815362	-1.6060400987917671	0.1082650998044285	0.21253712413253437
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-2.011628652551278	0.9954163265484033	-2.020891760462259	0.04329097103581793	0.1154425894288478
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-0.24566608056545694	0.8701322794632278	-0.2823318779956133	0.777689044295809	0.8887874791952102
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	-0.605053612057727	0.8399971031337972	-0.7203044031942957	0.47133759428443356	0.61383500650996
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	1.1174908902045244	0.835326240352105	1.3377897595237545	0.18096498102384226	0.2895439696381476
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-1.4877902077200507	0.9310873600894277	-1.5979061380203394	0.11006386785434814	0.21253712413253437
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	0.04103405763380424	0.8279108803776947	0.049563375245273274	0.960470333062746	0.960470333062746
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	3.015082419367656	0.7738881762893324	3.8960181997152157	9.778704401771632e-5	6.845093081240142e-4
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	3.0745195144467297	0.7674481824471135	4.0061590929086615	6.171408965793156e-5	5.759981701406946e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	3.025796841441533	0.7664313910389068	3.947903069758181	7.883871067402757e-5	6.307096853922205e-4
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	-0.44789981639364673	0.8205561084909271	-0.545849103746693	0.5851696664833901	0.7282111405126632
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	0.1216905955433325	0.8200705544984941	0.1483903974795817	0.8820346778777249	0.9147026289102332
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	2.9287904250090087	0.7616084963828276	3.845532762461243	1.202907897643885e-4	7.484760252006396e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	1.6751213182805162	0.8008636758478671	2.0916435203620396	0.036470416356645906	0.10629883389457027
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	-2.827924698762364	1.0924657405069647	-2.588570601262105	0.009637518850092792	0.037009290683332294
Ustilago maydis	Ustilago maydis	35.36728373896318	0.8397783515784212	0.7994884688607075	1.0503945763909865	0.29353673820045706	0.4566127038673777
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	-0.6196648837801919	0.8399201923000078	-0.7377663847839203	0.4606564237388477	0.61383500650996
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	3.8176656818339	0.7698885067146933	4.958725384958445	7.095718496360308e-7	3.017476085429449e-5
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	3.6643331000177892	0.8083122253134863	4.533313966143043	5.8065407303201695e-6	6.50332561795859e-5
