Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	14.671748565927723	0.23788059836334324	0.38448779944418277	0.6186947900745472	0.5361174428225496	0.9673025285205394
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	-0.20095576585254116	0.2201857070731582	-0.9126648978435836	0.3614188107694272	0.8956900962546674
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	-0.888268698987106	0.39311398094307054	-2.25957035884649	0.023847928976572595	0.3200292141164017
Fusarium venenatum	Fusarium venenatum	29.905156309646266	0.09437054926250958	0.27617708102660493	0.34170304397350987	0.7325743810990258	0.9673025285205394
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	0.039463002752930305	0.18551104615586328	0.21272589191143987	0.8315407701316918	0.9673025285205394
Kazachstania africana	Kazachstania africana	3.2242619437234348	0.20267416728575208	0.6373511768141419	0.3179944976313332	0.7504891107063929	0.9673025285205394
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	0.05371013380077562	0.2832243386407912	0.18963812947197062	0.849592706340146	0.9685356852277665
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	0.44316004956899707	0.3682503236131564	1.2034206656516957	0.2288135747570973	0.8151483600721591
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	-0.27170582240037344	0.3335459503604581	-0.8145978750656245	0.4153025271911536	0.9673025285205394
Komagataella phaffii	Komagataella phaffii	6.70208126073221	0.17870705809764192	0.3304203007452184	0.5408476951766955	0.5886125651698138	0.9673025285205394
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	0.11032239547814733	0.4489441323246767	0.24573747051083428	0.8058854641274797	0.9673025285205394
Malassezia restricta	Malassezia restricta	1150.7417583391698	0.14570548908897982	0.2824641229300229	0.5158371533261115	0.6059681511096568	0.9673025285205394
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	0.4844756616792048	0.2815464252681084	1.7207665173438194	0.08529320051337731	0.4861712429262507
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	0.4691331534650781	0.38422642359801873	1.2209809754153962	0.22209322303778037	0.8151483600721591
Neurospora crassa	Neurospora crassa	78.68650140868317	-0.43145936993169126	0.22890173622851417	-1.8849108662983771	0.059441872799680474	0.4110351823908656
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	0.4759749794081169	0.3016718343495851	1.5777905830497414	0.11461372793788462	0.5939074993144929
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	-0.151469962652005	0.16054630211950494	-0.9434659076685314	0.3454426454467954	0.8956900962546674
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	-0.5676002979964712	0.2390297920523483	-2.374600643388272	0.017567946129644674	0.3200292141164017
Pyricularia grisea	Pyricularia grisea	4.705927026820072	-1.6560806569735709	0.5410809799079982	-3.0606890991717353	0.002208282653531472	0.1258721112512939
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	-1.0222914654407924	0.40678359388453383	-2.513108888385925	0.011967239119748632	0.3200292141164017
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	-0.46228333628377843	0.37069240049558927	-1.2470806945751751	0.2123679108633459	0.8151483600721591
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	0.09271703883610448	0.25920582291136496	0.3576965895083651	0.7205703856486929	0.9673025285205394
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	0.30526381169435224	0.3329797934631001	0.9167637727187814	0.35926644005867736	0.8956900962546674
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	0.15653521233324147	0.4612944110732908	0.33933906107605333	0.734354319954466	0.9673025285205394
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	0.17270398807422443	0.2941300311702791	0.5871688361337094	0.5570903201165132	0.9673025285205394
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	-0.09351406356602054	0.21171230269675773	-0.441703492781729	0.6587037818705499	0.9673025285205394
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	0.26377275363756764	0.20448447351990384	1.2899402536393203	0.19707140310384078	0.8151483600721591
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	-0.08250362616913019	0.21174953716395026	-0.38962836601267525	0.6968113735844803	0.9673025285205394
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	0.38745401078328673	0.2538087632993778	1.5265588380266797	0.12687074908050514	0.6026360581323994
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	0.06988359907432608	0.28732811159065225	0.24321880197328952	0.8078359022451317	0.9673025285205394
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	0.35608638386149477	0.19290201870879767	1.8459443101994597	0.06490029195645247	0.4110351823908656
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	-0.16218368652052742	0.2514686772090623	-0.6449458768405322	0.5189622602590653	0.9673025285205394
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	0.4123233059498839	0.6010863660730799	0.6859634974647784	0.49273612705731906	0.9673025285205394
Ustilago maydis	Ustilago maydis	35.36728373896318	0.17308150560799734	0.24074025473683616	0.7189553977883774	0.4721684015834646	0.9673025285205394
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	0.09372152895946023	0.2616746851576273	0.3581604728138083	0.7202232258299943	0.9673025285205394
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	-0.01740550794541956	0.23555205213599734	-0.07389240631777808	0.9410959982122143	0.9706562266816187
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	0.582428067844677	0.3054124906964561	1.9070211127138925	0.05651785356434476	0.4110351823908656
