Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	15.295515005698403	-0.8255950364367362	0.41758918331204314	-1.9770508179561994	0.04803588626524542	0.7541400034280913
Fusarium graminearum	Fusarium graminearum	14.671748565927723	0.5211596335600647	0.5202425586088457	1.0017627834094758	0.31645817580612606	0.9019058010474593
Fusarium oxysporum	Fusarium oxysporum	37.9250348791202	-0.46011563076712386	0.33582993504988395	-1.3700852209579786	0.1706603006745107	0.9018686329728621
Fusarium pseudograminearum	Fusarium pseudograminearum	7.61600883620672	1.3615267491434127	0.6449900740911365	2.1109266697816347	0.034778615319961764	0.7541400034280913
Fusarium venenatum	Fusarium venenatum	29.905156309646266	-0.7315084768477428	0.4405828317014345	-1.6603199766609542	0.09685009904648245	0.7886365208070714
Fusarium verticillioides	Fusarium verticillioides	47.36888327556545	0.6021662291301144	0.3041142782112356	1.9800656275397042	0.04769615483936865	0.7541400034280913
Kazachstania africana	Kazachstania africana	3.2242619437234348	0.08844709217030661	0.8289206390180043	0.10670152003343414	0.9150257766809304	0.9840843258643969
Kazachstania naganishii	Kazachstania naganishii	10.617235860574024	-0.727743859156889	0.5138509910975233	-1.4162546570213215	0.1567009583441664	0.9018686329728621
Kluyveromyces lactis	Kluyveromyces lactis	7.57098322351481	-0.023216200146372108	0.6155312558943408	-0.03771733754225032	0.9699130524725023	0.9983751328777631
Kluyveromyces marxianus	Kluyveromyces marxianus	9.469523847554141	0.09833885387892535	0.4559603124467977	0.21567415232087708	0.8292417505073978	0.9267996035082682
Komagataella phaffii	Komagataella phaffii	6.70208126073221	0.14641381579769489	0.6386624606774837	0.22925069941073611	0.8186740692324043	0.9267996035082682
Lachancea thermotolerans	Lachancea thermotolerans	4.197158891675615	-0.28053942171423635	0.7983221505834301	-0.35141129619065736	0.7252798089984394	0.9267996035082682
Malassezia restricta	Malassezia restricta	1150.7417583391698	-0.041881459763513	0.33923056426975845	-0.123460160064494	0.9017427205438434	0.9840843258643969
Naumovozyma castellii	Naumovozyma castellii	28.856437699255444	0.42423996318264245	0.3470212896436662	1.2225185481221257	0.22151159406351	0.9018686329728621
Naumovozyma dairenensis	Naumovozyma dairenensis	9.10018988527725	0.5158933013890119	0.538837977478943	0.9574182276511352	0.33835620187548404	0.9183954050905996
Neurospora crassa	Neurospora crassa	78.68650140868317	-0.1756414059924651	0.34872485432513856	-0.5036675872511897	0.6144949890286641	0.9267996035082682
Ogataea parapolymorpha	Ogataea parapolymorpha	233.8043422793366	0.30387009373026214	0.36868535245891026	0.8241989862185487	0.40982650298353684	0.9267996035082682
Pichia kudriavzevii	Pichia kudriavzevii	44.565103188787326	0.6630065309266466	0.41742803213570234	1.5883133855061962	0.11221549217466294	0.7995353817444735
Pochonia chlamydosporia	Pochonia chlamydosporia	22.43926504350672	-0.6064181925525316	0.4524767371663336	-1.34021960189659	0.18017396063614272	0.9018686329728621
Pyricularia grisea	Pyricularia grisea	4.705927026820072	0.5843664347712618	0.8659672543980483	0.6748135472829939	0.4997942322169829	0.9267996035082682
Pyricularia oryzae	Pyricularia oryzae	5.930768856831669	0.2151154186379195	0.8285473249676283	0.25962960974658167	0.795149494069084	0.9267996035082682
Pyricularia pennisetigena	Pyricularia pennisetigena	9.630009496676026	0.1847480409173903	0.5577635277314479	0.3312300495315693	0.7404707238719119	0.9267996035082682
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.515087132705569	0.46752215168247735	0.6094125315975438	0.7671685885042303	0.44298128624774796	0.9267996035082682
Saccharomyces eubayanus	Saccharomyces eubayanus	26.625978325367438	-0.20980637950860734	0.4697052410543801	-0.4466766839510675	0.6551085189509362	0.9267996035082682
Saccharomyces paradoxus	Saccharomyces paradoxus	4.45841263972365	-0.6693693081312423	0.7601130500738	-0.8806180976188379	0.37852455987051215	0.9267996035082682
Scheffersomyces stipitis	Scheffersomyces stipitis	11.630141671729463	-0.23815728271461484	0.4788258402148885	-0.4973776741199558	0.618922746403563	0.9267996035082682
Schizosaccharomyces pombe	Schizosaccharomyces pombe	166.5189836542753	-0.14502612203565557	0.28305944386350196	-0.5123521761230855	0.6084045549485999	0.9267996035082682
Sporisorium graminicola	Sporisorium graminicola	162.53402704838018	0.3014158483005166	0.2727113179593395	1.1052561021521552	0.2690486334268489	0.9019058010474593
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	115.62331848870052	-0.01924706068520576	0.285114261839695	-0.06750648165060008	0.9461785021874215	0.9983751328777631
Tetrapisispora blattae	Tetrapisispora blattae	10.987558787886762	0.5562162758696892	0.5244360580107787	1.060598842077059	0.2888722490191646	0.9019058010474593
Tetrapisispora phaffii	Tetrapisispora phaffii	11.946857268008422	-0.11522085142962916	0.46369066989293856	-0.24848645640472447	0.8037580477646409	0.9267996035082682
Thermothelomyces thermophilus	Thermothelomyces thermophilus	111.14795045687936	0.14889271434322982	0.27034717172606837	0.5507463362483284	0.5818075758137488	0.9267996035082682
Thermothielavioides terrestris	Thermothielavioides terrestris	56.891972661519596	0.20279335674673488	0.36206606722424073	0.5601004211784849	0.5754109431840881	0.9267996035082682
Torulaspora delbrueckii	Torulaspora delbrueckii	3.03956668556615	0.6258756476016685	1.043896488575832	0.5995571921652296	0.5488013836267347	0.9267996035082682
Ustilago maydis	Ustilago maydis	35.36728373896318	0.5188635406988475	0.4006881392028394	1.294931119576226	0.19534399207882555	0.9018686329728621
Yarrowia lipolytica	Yarrowia lipolytica	19.85464518172377	-0.16723791240263566	0.5494604550445841	-0.3043675133801316	0.7608479149875318	0.9267996035082682
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	70.9524779437908	-0.2907143135563803	0.2820115173891895	-1.030859718949636	0.30260660851779486	0.9019058010474593
Zymoseptoria tritici	Zymoseptoria tritici	120.93564368988177	-0.10829208533295687	0.3738459432104275	-0.28967035031326327	0.7720684412694028	0.9267996035082682
