Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.0854539835868768	0.08461144663317684	1.0732115121244712	0.0788394884673615	0.9371602945288615	0.9400705726620603
Microviridae	Microviridae	1.035236433992117	0.08461164104534002	1.0735468497100016	0.07881504292821152	0.9371797387425651	0.9400705726620603
Mimiviridae	Mimiviridae	1.7388685089184173	-0.3304247319654558	0.9939401041121204	-0.3324392793875863	0.7395575827627079	0.9400705726620603
Myoviridae	Myoviridae	2.5164385091410244	0.0846099871002871	1.0700395384943748	0.07907183244774267	0.9369754877954768	0.9400705726620603
Nimaviridae	Nimaviridae	1.035236433992117	0.08461164104534002	1.0735468497100016	0.07881504292821152	0.9371797387425651	0.9400705726620603
Nudiviridae	Nudiviridae	14.235295869235179	-3.08530909506201	0.7482538051266678	-4.123345680199668	3.734086619619064e-5	3.2859962252647764e-4
Orthomyxoviridae	Orthomyxoviridae	1.035236433992117	0.08461164104534002	1.0735468497100016	0.07881504292821152	0.9371797387425651	0.9400705726620603
Papillomaviridae	Papillomaviridae	1.163608860592204	0.08461289078536481	1.0785196469026919	0.07845280429369768	0.9374678711725993	0.9400705726620603
Paramyxoviridae	Paramyxoviridae	1.035236433992117	0.08461164104534002	1.0735468497100016	0.07881504292821152	0.9371797387425651	0.9400705726620603
Peribunyaviridae	Peribunyaviridae	15581.889699754294	-11.545814672172336	0.6092529409591396	-18.95077380175777	4.3513759663942895e-80	9.573027126067437e-79
Phenuiviridae	Phenuiviridae	1.035236433992117	0.08461164104534002	1.0735468497100016	0.07881504292821152	0.9371797387425651	0.9400705726620603
Phycodnaviridae	Phycodnaviridae	1.5419619832712461	-0.6523545519715779	0.9318981741020316	-0.7000277177280454	0.4839099946748621	0.9400705726620603
Picornaviridae	Picornaviridae	1.3378813032802201	0.08461659800399896	1.0921141289501843	0.07747962942786785	0.9382419959153192	0.9400705726620603
Podoviridae	Podoviridae	5.451577614140892	3.8268501286772953	1.1367195572243873	3.366573667494206	7.610825103267104e-4	0.005581271742395876
Polydnaviridae	Polydnaviridae	1.0852364339921168	0.08461149028245035	1.0729971615731357	0.07885527875805402	0.9371477348017954	0.9400705726620603
Polyomaviridae	Polyomaviridae	1.9155052162473816	0.08461414631211851	1.0857563962915033	0.07793105949099226	0.9378828926333764	0.9400705726620603
Poxviridae	Poxviridae	2515.011948874931	-2.7896000414028057	0.9645588754753487	-2.8920992925683775	0.003826769852240953	0.024053981928371704
Reoviridae	Reoviridae	1.2361180570881514	-0.33042506105193536	0.9922885467116651	-0.3329929204029691	0.7391396271971118	0.9400705726620603
Retroviridae	Retroviridae	5503.112668198424	-4.958804505599235	0.9651965234997145	-5.1376112375737355	2.782527641889116e-7	4.08104054143737e-6
Rhabdoviridae	Rhabdoviridae	1.1852364339921169	0.08461104003276522	1.0713606422180164	0.0789753111124156	0.93705226059157265	0.9400705726620603
Siphoviridae	Siphoviridae	1110209.8145398241	-15.116600731278652	0.6118471297881896	-24.706499377567965	9.106081880169546e-135	4.0066760272746e-133
Tospoviridae	Tospoviridae	1.721971983349568	0.5568929269108438	0.984045073139622	0.5659221738025293	0.5714466872586367	0.9400705726620603
Virgaviridae	Virgaviridae	1.110236433992117	0.08461234293364328	1.076117355643435	0.07862743081868766	0.9373289684401622	0.9400705726620603
