Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.3867592811554368	-0.08143008501281362	1.2445577515964943	-0.06542893241262344	0.9478324886936884	0.9505787675101282
Hepadnaviridae	Hepadnaviridae	1.4352364339921169	-0.08142286080631839	1.307844027618289	-0.062257317452905546	0.9503579182430312	0.9505787675101282
Herelleviridae	Herelleviridae	1.6165409445896743	0.5698634884849522	1.1988409255465402	0.47534537430406526	0.6345408228482536	0.9505787675101282
Herpesviridae	Herpesviridae	3.5135199051429353	0.9183969904202774	1.198685781108139	0.7661699211708799	0.44357520318933713	0.9505787675101282
Inoviridae	Inoviridae	1.110236433992117	-0.08142871903469122	1.2475590555764535	-0.06527043242619553	0.9479586836348607	0.9505787675101282
Luteoviridae	Luteoviridae	1.0602364339921169	-0.08142895540939625	1.2471332127405532	-0.06529290903131155	0.9479407880720452	0.9505787675101282
Marseilleviridae	Marseilleviridae	1.0854539835868768	-0.08142897382435951	1.2469586601831866	-0.06530206367258162	0.9479334992805265	0.9505787675101282
Microviridae	Microviridae	1.035236433992117	-0.08142874101327158	1.2473483157503389	-0.06528147750316907	0.9479498896937155	0.9505787675101282
Mimiviridae	Mimiviridae	1.7388685089184173	0.11109256602142638	1.2372125234714366	0.08979262973326277	0.9284520051525518	0.9505787675101282
Myoviridae	Myoviridae	2.5164385091410244	0.5697689439911973	1.1990498540286283	0.4751836982231045	0.6346560453768781	0.9505787675101282
Nimaviridae	Nimaviridae	1.035236433992117	-0.08142874101327158	1.2473483157503389	-0.06528147750316907	0.9479498896937155	0.9505787675101282
Nudiviridae	Nudiviridae	14.235295869235179	2.6359588174168094	1.1559659567315936	2.2803083447801384	0.02258940723135502	0.16565565302993682
Orthomyxoviridae	Orthomyxoviridae	1.035236433992117	-0.08142874101327158	1.2473483157503389	-0.06528147750316907	0.9479498896937155	0.9505787675101282
Papillomaviridae	Papillomaviridae	1.163608860592204	0.5701790004979226	1.2092412659257392	0.47151798120404026	0.6372708821077818	0.9505787675101282
Paramyxoviridae	Paramyxoviridae	1.035236433992117	-0.08142874101327158	1.2473483157503389	-0.06528147750316907	0.9479498896937155	0.9505787675101282
Peribunyaviridae	Peribunyaviridae	15581.889699754294	10.116389310658235	0.8420179066625217	12.01445863634448	2.9831687587823887e-33	6.562971269321255e-32
Phenuiviridae	Phenuiviridae	1.035236433992117	-0.08142874101327158	1.2473483157503389	-0.06528147750316907	0.9479498896937155	0.9505787675101282
Phycodnaviridae	Phycodnaviridae	1.5419619832712461	0.6962146073600445	1.1929523933939425	0.5836063628484939	0.5594851783241638	0.9505787675101282
Picornaviridae	Picornaviridae	1.3378813032802201	0.43309063261452646	1.2332757607767295	0.35117095980363844	0.7254600951774074	0.9505787675101282
Podoviridae	Podoviridae	5.451577614140892	-4.781848397615593	1.0559972198432874	-4.5282774497505125	5.9466467784866145e-6	8.721748608447034e-5
Polydnaviridae	Polydnaviridae	1.0852364339921168	-0.08142880769139886	1.2467096365041443	-0.06531497415848214	0.9479232201478374	0.9505787675101282
Polyomaviridae	Polyomaviridae	1.9155052162473816	0.5705786585662496	1.217930894677236	0.4684819648305733	0.6394399653590626	0.9505787675101282
Poxviridae	Poxviridae	2515.011948874931	1.6480111328034863	1.1209628412584958	1.4701746321521931	0.14151446335876489	0.7783295484732069
Reoviridae	Reoviridae	1.2361180570881514	-0.08142893495388441	1.2503644388822388	-0.06512416094197118	0.9480751436130028	0.9505787675101282
Retroviridae	Retroviridae	5503.112668198424	4.093799780554644	1.1217408047806727	3.6495059849009235	2.6274511861858527e-4	0.002890196304804438
Rhabdoviridae	Rhabdoviridae	1.1852364339921169	-0.08142900681118957	1.2448081747838877	-0.06541490364595857	0.947843658101737	0.9505787675101282
Siphoviridae	Siphoviridae	1110209.8145398241	13.642297963133585	0.7159593397001369	19.0545708487403	6.020820377273898e-81	2.649160966000515e-79
Tospoviridae	Tospoviridae	1.721971983349568	-0.08142317136171051	1.3137009567076767	-0.061979989392539285	0.9505787675101282	0.9505787675101282
Virgaviridae	Virgaviridae	1.110236433992117	-0.08142843056057254	1.2503349706856124	-0.06512529239738199	0.9480742427546002	0.9505787675101282
