Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.110236433992117	0.5108855721798915	0.8125481848039777	0.6287449553568808	0.5295160417079637	0.9970356835910288
Luteoviridae	Luteoviridae	1.0602364339921169	-0.22544284194493083	0.8362771235850367	-0.26957910910976474	0.7874840740134837	0.9970356835910288
Marseilleviridae	Marseilleviridae	1.0854539835868768	-0.03322055475970625	0.813602475094267	-0.04083143276556182	0.9674302805236816	0.9970356835910288
Microviridae	Microviridae	1.035236433992117	-0.00328736777596676	0.8655197219485313	-0.0037981431186408544	0.9969695275321295	0.9970356835910288
Mimiviridae	Mimiviridae	1.7388685089184173	0.31441748278121917	0.6557033604689813	0.4795117758071838	0.631574592863289	0.9970356835910288
Myoviridae	Myoviridae	2.5164385091410244	0.3305808098363101	0.552939100785573	0.5978611557161477	0.5499325805104687	0.9970356835910288
Nimaviridae	Nimaviridae	1.035236433992117	-0.00328736777596676	0.8655197219485313	-0.0037981431186408544	0.9969695275321295	0.9970356835910288
Nudiviridae	Nudiviridae	14.235295869235179	0.22299118376778726	0.389436590842444	0.5725994655135109	0.5669159216938299	0.9970356835910288
Orthomyxoviridae	Orthomyxoviridae	1.035236433992117	-0.00328736777596676	0.8655197219485313	-0.0037981431186408544	0.9969695275321295	0.9970356835910288
Papillomaviridae	Papillomaviridae	1.163608860592204	-0.22573055923446428	0.8405441763548075	-0.2685528798895392	0.7882737768862228	0.9970356835910288
Paramyxoviridae	Paramyxoviridae	1.035236433992117	-0.00328736777596676	0.8655197219485313	-0.0037981431186408544	0.9969695275321295	0.9970356835910288
Peribunyaviridae	Peribunyaviridae	15581.889699754294	-1.1960257191977617	0.3013270377917998	-3.9691948255375236	7.211590169748638e-5	0.0031730996746894007
Phenuiviridae	Phenuiviridae	1.035236433992117	-0.00328736777596676	0.8655197219485313	-0.0037981431186408544	0.9969695275321295	0.9970356835910288
Phycodnaviridae	Phycodnaviridae	1.5419619832712461	0.037075055500727594	0.6945090769767934	0.05338311150966632	0.9574266610873853	0.9970356835910288
Picornaviridae	Picornaviridae	1.3378813032802201	0.7735601202797483	0.8071322865163986	0.9584056209899018	0.3378582619211164	0.9970356835910288
Podoviridae	Podoviridae	5.451577614140892	-0.056654844959324144	0.9305788743795639	-0.06088129283731816	0.9514537479588528	0.9970356835910288
Polydnaviridae	Polydnaviridae	1.0852364339921168	0.35901290544555253	0.8260303123233748	0.4346243716356573	0.6638351017498638	0.9970356835910288
Polyomaviridae	Polyomaviridae	1.9155052162473816	-0.4731519804922187	0.601514651623248	-0.7866009235442067	0.4315155184750914	0.9970356835910288
Poxviridae	Poxviridae	2515.011948874931	-0.47678858554848336	0.7769831942900225	-0.6136407956470082	0.5394527191043033	0.9970356835910288
Reoviridae	Reoviridae	1.2361180570881514	-0.39504786671953923	0.7746566406206528	-0.509965120034378	0.6100758983497473	0.9970356835910288
Retroviridae	Retroviridae	5503.112668198424	-0.37165983756437354	0.7776367100082447	-0.4779350470227069	0.6326964358159777	0.9970356835910288
Rhabdoviridae	Rhabdoviridae	1.1852364339921169	0.35901746947382773	0.8246479236329911	0.43535848352370093	0.6633022403720775	0.9970356835910288
Siphoviridae	Siphoviridae	1110209.8145398241	-0.0031661644256830534	0.48173532040335804	-0.006572414958139289	0.9947560093315327	0.9970356835910288
Tospoviridae	Tospoviridae	1.721971983349568	0.015433850985976924	0.732342433140574	0.02107463706532812	0.9831861170908397	0.9970356835910288
Virgaviridae	Virgaviridae	1.110236433992117	-0.003287425948005262	0.8675920911286406	-0.0037891377545047553	0.9969767127214344	0.9970356835910288
