Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.3378813032802201	0.08231191162662818	1.4447306540743807	0.05697388049079938	0.9545660016837122	0.9559167606222683
Podoviridae	Podoviridae	5.451577614140892	4.782748494887074	1.319859311083554	3.6236805352841897	2.9044030915109057e-4	0.004259791200882662
Polydnaviridae	Polydnaviridae	1.0852364339921168	0.08231191577669962	1.4194413121654288	0.05798895316857354	0.9537574278145342	0.9559167606222683
Polyomaviridae	Polyomaviridae	1.9155052162473816	0.08231259867162873	1.4363199034634424	0.05730798443518455	0.9542998601483947	0.9559167606222683
Poxviridae	Poxviridae	2515.011948874931	-1.9850659179349963	1.2759976086588933	-1.5556972085718501	0.11978011067997053	0.658790608739838
Reoviridae	Reoviridae	1.2361180570881514	-0.3327249883716846	1.3613218906456401	-0.24441316242544348	0.8069108487120095	0.9559167606222683
Retroviridae	Retroviridae	5503.112668198424	-4.077648625002896	1.276883298115557	-3.1934387668949458	0.001405891505660181	0.015464806562261992
Rhabdoviridae	Rhabdoviridae	1.1852364339921169	0.0823119161286924	1.4172764029716867	0.05807753234027193	0.9536868707741634	0.9559167606222683
Siphoviridae	Siphoviridae	1110209.8145398241	-14.132571749470422	0.8095737952302682	-17.45680484315908	3.0556513535239673e-68	1.3444865955505456e-66
Tospoviridae	Tospoviridae	1.721971983349568	-0.332724761508516	1.4365634549601307	-0.23161160083788304	0.8168396963369823	0.9559167606222683
Virgaviridae	Virgaviridae	1.110236433992117	0.08231191510432709	1.4235689363047983	0.05782081429648687	0.9538913585030041	0.9559167606222683
