Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0329810875989045	-0.10274214679231645	2.576137943984957	-0.03988223807355108	0.968187011799929	0.968187011799929
Nudiviridae	Nudiviridae	14.223963986922795	4.661789338483067	1.568556841852748	2.972024483968751	0.0029584309061521045	0.02662587815536894
Orthomyxoviridae	Orthomyxoviridae	1.0329810875989045	-0.10274214679231645	2.576137943984957	-0.03988223807355108	0.968187011799929	0.968187011799929
Papillomaviridae	Papillomaviridae	1.1607656831640736	-0.1027416347362744	2.551700236885001	-0.04026399075061289	0.9678826617038206	0.968187011799929
Paramyxoviridae	Paramyxoviridae	1.0329810875989045	-0.10274214679231645	2.576137943984957	-0.03988223807355108	0.968187011799929	0.968187011799929
Parvoviridae	Parvoviridae	1.0329810875989045	-0.10274214679231645	2.576137943984957	-0.03988223807355108	0.968187011799929	0.968187011799929
Peribunyaviridae	Peribunyaviridae	15563.080759304337	13.956117389148718	0.7831702328688764	17.820030439646885	4.940961875622457e-71	1.1117164220150528e-69
Phenuiviridae	Phenuiviridae	1.0329810875989045	-0.10274214679231645	2.576137943984957	-0.03988223807355108	0.968187011799929	0.968187011799929
Phycodnaviridae	Phycodnaviridae	1.539049717405141	0.6312754417723827	2.3768527020066132	0.26559300087861576	0.790552676551268	0.968187011799929
Picornaviridae	Picornaviridae	1.3356259568870077	-0.1027412508651054	2.533840475676896	-0.040547639778963925	0.9676565271965151	0.968187011799929
Podoviridae	Podoviridae	5.426322042107353	-4.0882996402557445	1.9928070758784482	-2.0515280629729715	0.0402155496245275	0.2262124666379672
Polydnaviridae	Polydnaviridae	1.0829810875989045	0.11862534720080682	2.5478140977700936	0.04655965570825222	0.9628641872172643	0.968187011799929
Polyomaviridae	Polyomaviridae	1.9119445722856094	0.7703905234610463	2.313108925282579	0.33305414848413684	0.7390934095250614	0.968187011799929
Poxviridae	Poxviridae	2511.19422393577	2.622528807320875	0.9696748486919358	2.70454452939415	0.006839810167030282	0.051298576252727116
Reoviridae	Reoviridae	1.233862710694939	-0.10274087933645505	2.5169184340532937	-0.040820106820465836	0.9674393097925363	0.968187011799929
Retroviridae	Retroviridae	5495.689787617225	3.3323026954813226	0.9318077986697408	3.576169570847717	3.486655350193532e-4	0.005229983025290298
Rhabdoviridae	Rhabdoviridae	1.1829810875989044	0.11863221829642441	2.5049334631531175	0.047359428919558834	0.9622267637470735	0.968187011799929
Siphoviridae	Siphoviridae	1108677.9660692324	15.528672152216378	0.6080499763147316	25.538479988655755	7.372583835402617e-144	3.317662725931178e-142
Tospoviridae	Tospoviridae	1.7177507694715322	-0.3529659175023168	2.3270270671268474	-0.15168105368800872	0.8794385012182034	0.968187011799929
Virgaviridae	Virgaviridae	1.1079810875989045	-0.1027418272602302	2.56080423693475	-0.04012092208313856	0.9679967218191504	0.968187011799929
