Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Podoviridae	Podoviridae	5.426322042107353	-3.9954061110217514	1.9348893768272044	-2.0649274107718467	0.03892986908205894	0.21898051358658155
Polydnaviridae	Polydnaviridae	1.0829810875989045	-0.11110790839617547	2.495844385190627	-0.04451716182925776	0.964492172376324	0.9739553291547054
Polyomaviridae	Polyomaviridae	1.9119445722856094	1.081543451339602	2.2535390398228494	0.47993109159742897	0.6312763921999538	0.9739553291547054
Poxviridae	Poxviridae	2511.19422393577	3.451970132482398	0.9463164079554481	3.647796977271596	2.6449850584981137e-4	0.0023804865526483024
Reoviridae	Reoviridae	1.233862710694939	0.40346575578263144	2.438035481013308	0.16548805746458664	0.868559848998272	0.9739553291547054
Retroviridae	Retroviridae	5495.689787617225	4.015731021168044	0.9093752992567746	4.415922693798776	1.0058002793798607e-5	1.508700419069791e-4
Rhabdoviridae	Rhabdoviridae	1.1829810875989044	0.5409691323300128	2.4320301289991497	0.22243520994233615	0.8239751047137669	0.9739553291547054
Siphoviridae	Siphoviridae	1108677.9660692324	15.776417164609096	0.5941912108032864	26.551077965762868	2.495636023968838e-155	1.1230362107859772e-153
Tospoviridae	Tospoviridae	1.7177507694715322	-0.48598660233019336	2.2728510241201776	-0.21382246226116786	0.8306855076769321	0.9739553291547054
Virgaviridae	Virgaviridae	1.1079810875989045	0.4034642362181895	2.481178260913191	0.16260993519655279	0.8708255639614085	0.9739553291547054
