Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	15581.889699754294	-0.7936377915540613	0.3740968221402544	-2.1214769668813567	0.033881684252893264	0.9994263320996369
Phenuiviridae	Phenuiviridae	1.035236433992117	8.831746450536006e-4	1.073546846935611	8.226698700430084e-4	0.9993436044860948	0.9994263320996369
Phycodnaviridae	Phycodnaviridae	1.5419619832712461	0.0415618050919609	0.862867092964549	0.04816709946507193	0.9615830705630829	0.9994263320996369
Picornaviridae	Picornaviridae	1.3378813032802201	0.5154025442411546	1.0504858575845832	0.4906325397147532	0.6236863674713213	0.9994263320996369
Podoviridae	Podoviridae	5.451577614140892	9.000972714816932e-4	1.2518979252733482	7.189861515947154e-4	0.9994263320996369	0.9994263320996369
Polydnaviridae	Polydnaviridae	1.0852364339921168	8.8310808530076e-4	1.0729971588001406	8.230292858261428e-4	0.9993433177138876	0.9994263320996369
Polyomaviridae	Polyomaviridae	1.9155052162473816	0.6528912572378783	1.034772359405877	0.6309515820588222	0.5280721831640773	0.9994263320996369
Poxviridae	Poxviridae	2515.011948874931	-0.33705478513150994	0.9639546917767171	-0.34965832731232005	0.7265951317320727	0.9994263320996369
Reoviridae	Reoviridae	1.2361180570881514	-0.41415392332556905	0.9922885436956693	-0.4173724729130686	0.67640598613737	0.9994263320996369
Retroviridae	Retroviridae	5503.112668198424	0.01615115555174787	0.9645312667155289	0.0167450824137061	0.9866399816289098	0.9994263320996369
Rhabdoviridae	Rhabdoviridae	1.1852364339921169	8.829093175028454e-4	1.0713606394491741	8.241009469573023e-4	0.9993424626523066	0.9994263320996369
Siphoviridae	Siphoviridae	1110209.8145398241	-0.49027378633683627	0.5975204135049174	-0.8205138690760421	0.4119232261545246	0.9994263320996369
Tospoviridae	Tospoviridae	1.721971983349568	-0.4141479328702265	1.0511576849175812	-0.3939922038458948	0.6935867951195025	0.9994263320996369
Virgaviridae	Virgaviridae	1.110236433992117	8.834845437545413e-4	1.076117352862518	8.209927489826595e-4	0.9993449426346436	0.9994263320996369
