Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.3829810875989044	0.45751732998818206	1.902738843246644	0.24045198405027568	0.8099798825649824	0.9617088047464541
Hepadnaviridae	Hepadnaviridae	1.4329810875989044	-0.1250027880574066	1.9913212716231976	-0.06277379237530685	0.9499466353535057	0.9617088047464541
Herelleviridae	Herelleviridae	1.6134994288002358	0.9916434455832148	1.820737290745756	0.544638400401547	0.5860022387098021	0.9617088047464541
Herpesviridae	Herpesviridae	3.507155951873751	1.7360478824869645	1.5528006396253404	1.118010798157475	0.26356238157606193	0.9617088047464541
Inoviridae	Inoviridae	1.1079810875989045	0.4574913199616881	1.9776829899299102	0.23132692261154644	0.8170608326133519	0.9617088047464541
Luteoviridae	Luteoviridae	1.0579810875989044	0.09636335687733613	2.0071796754532834	0.04800933272482161	0.9617088047464541	0.9617088047464541
Marseilleviridae	Marseilleviridae	1.0829810875989045	0.0963645238976327	1.9999184854218948	0.04818422580723535	0.961569421567221	0.9617088047464541
Microviridae	Microviridae	1.0329810875989045	-0.12500243844764175	2.0268977571731623	-0.061671802637927785	0.9508241954470207	0.9617088047464541
Mimiviridae	Mimiviridae	1.7354328441913656	0.2935975345095689	1.8371418711854852	0.1598121185491864	0.8730290775592212	0.9617088047464541
Myoviridae	Myoviridae	2.5128693238020263	1.6111978405690506	1.667380688709977	0.966304726616215	0.33389172161148145	0.9617088047464541
Nimaviridae	Nimaviridae	1.0329810875989045	-0.12500243844764175	2.0268977571731623	-0.061671802637927785	0.9508241954470207	0.9617088047464541
Nudiviridae	Nudiviridae	14.223963986922795	4.639482646284592	1.1814407755559067	3.92697013872876	8.602265633391868e-5	6.451699225043901e-4
Orthomyxoviridae	Orthomyxoviridae	1.0329810875989045	-0.12500243844764175	2.0268977571731623	-0.061671802637927785	0.9508241954470207	0.9617088047464541
Papillomaviridae	Papillomaviridae	1.1607656831640736	-0.12500262510073556	2.0076701796706966	-0.06226253015385168	0.9503537671626404	0.9617088047464541
Paramyxoviridae	Paramyxoviridae	1.0329810875989045	-0.12500243844764175	2.0268977571731623	-0.061671802637927785	0.9508241954470207	0.9617088047464541
Parvoviridae	Parvoviridae	1.0329810875989045	-0.12500243844764175	2.0268977571731623	-0.061671802637927785	0.9508241954470207	0.9617088047464541
Peribunyaviridae	Peribunyaviridae	15563.080759304337	14.41984325363077	0.6108929985183528	23.604531871546016	3.462487069454933e-123	7.790595906273598e-122
Phenuiviridae	Phenuiviridae	1.0329810875989045	-0.12500243844764175	2.0268977571731623	-0.061671802637927785	0.9508241954470207	0.9617088047464541
Phycodnaviridae	Phycodnaviridae	1.539049717405141	0.6090120260628061	1.855957714180081	0.3281389556506429	0.742806600830918	0.9617088047464541
Picornaviridae	Picornaviridae	1.3356259568870077	-0.12500276482351247	1.9936181282982874	-0.06270145874436461	0.9500042357713305	0.9617088047464541
Podoviridae	Podoviridae	5.426322042107353	-3.5691122512193307	1.5993125931045455	-2.2316539409541316	0.025637843598796742	0.14421287024323168
Polydnaviridae	Polydnaviridae	1.0829810875989045	0.09636452389763248	1.9999184854218917	0.04818422580723532	0.961569421567221	0.9617088047464541
Polyomaviridae	Polyomaviridae	1.9119445722856094	0.748122783507466	1.8033873969550545	0.4148430807327591	0.6782567799128769	0.9617088047464541
Poxviridae	Poxviridae	2511.19422393577	3.718583100211969	0.763314695964709	4.871625189283521	1.1068399456413163e-6	1.2451949388464808e-5
Reoviridae	Reoviridae	1.233862710694939	-0.12500289988055896	1.9803038750917314	-0.06312309007362246	0.9496684877414089	0.9617088047464541
Retroviridae	Retroviridae	5495.689787617225	4.411281348197571	0.7334791150497653	6.014188076641109	1.8079051596617294e-9	2.7118577394925942e-8
Rhabdoviridae	Rhabdoviridae	1.1829810875989044	0.0963701325013775	1.966099355144813	0.049015901586661866	0.9609066235379619	0.9617088047464541
Siphoviridae	Siphoviridae	1108677.9660692324	16.506572550654454	0.4833229234721223	34.152264974468025	1.2375349827336503e-255	5.568907422301426e-254
Tospoviridae	Tospoviridae	1.7177507694715322	1.1922954079433767	1.886172369800305	0.6321243100754407	0.5273056511407168	0.9617088047464541
Virgaviridae	Virgaviridae	1.1079810875989045	-0.12500255496107512	2.0148332028130778	-0.062041143051716915	0.9505300676727049	0.9617088047464541
