Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.163608860592204	-0.23284231412393921	0.8405441760632896	-0.2770137736418117	0.7817695300214527	0.9965311931092116
Paramyxoviridae	Paramyxoviridae	1.035236433992117	-0.010398426864251801	0.865519721667605	-0.012014084259359282	0.9904143782530915	0.9965311931092116
Peribunyaviridae	Peribunyaviridae	15581.889699754294	-0.48247787704338935	0.30131645244665617	-1.6012330993735076	0.10932530032170278	0.9965311931092116
Phenuiviridae	Phenuiviridae	1.035236433992117	-0.010398426864251801	0.865519721667605	-0.012014084259359282	0.9904143782530915	0.9965311931092116
Phycodnaviridae	Phycodnaviridae	1.5419619832712461	-0.09494590802415075	0.7057161950512438	-0.1345383720679054	0.8929768703685028	0.9965311931092116
Picornaviridae	Picornaviridae	1.3378813032802201	0.6416758088835671	0.8167852053176762	0.7856114492597807	0.4320951548342073	0.9965311931092116
Podoviridae	Podoviridae	5.451577614140892	0.08889029471166467	0.9180098133841897	0.09682935129416076	0.9228619144883558	0.9965311931092116
Polydnaviridae	Polydnaviridae	1.0852364339921168	-0.01039852765563515	0.865076530778881	-0.01202035575542978	0.9904093746845085	0.9965311931092116
Polyomaviridae	Polyomaviridae	1.9155052162473816	-0.47953653882253133	0.6014591134878096	-0.797288673608652	0.42528339686162603	0.9965311931092116
Poxviridae	Poxviridae	2515.011948874931	0.08219261669669341	0.776964152191477	0.1057868840729188	0.9157514433866667	0.9965311931092116
Reoviridae	Reoviridae	1.2361180570881514	-0.08008904610506234	0.7402924398042391	-0.10818568689724951	0.9138483985151319	0.9965311931092116
Retroviridae	Retroviridae	5503.112668198424	0.06695104188874375	0.7776278469410918	0.08609650767022434	0.9313896997931438	0.9965311931092116
Rhabdoviridae	Rhabdoviridae	1.1852364339921169	0.64167788716432	0.7987199621659081	0.8033828094445851	0.42175350791012545	0.9965311931092116
Siphoviridae	Siphoviridae	1110209.8145398241	0.18514897179870743	0.4817352992844692	0.384337564786539	0.7007282693472393	0.9965311931092116
Tospoviridae	Tospoviridae	1.721971983349568	0.30901664686043145	0.7114617732813004	0.4343404782455561	0.6640412137964851	0.9965311931092116
Virgaviridae	Virgaviridae	1.110236433992117	0.5041741930827635	0.8145641660063401	0.6189496348146983	0.5359495387737823	0.9965311931092116
