Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.7388685089184173	1.3082595529003367	1.174754072616171	1.1136454713341404	0.26543131085524235	0.9609468250510524
Myoviridae	Myoviridae	2.5164385091410244	2.104725427399983	1.1451905640145834	1.8378822647836457	0.06607975601276639	0.2907509264561721
Nimaviridae	Nimaviridae	1.035236433992117	-0.1323118800988853	1.2473483143020276	-0.10607452512005229	0.9155232231015034	0.9609468250510524
Nudiviridae	Nudiviridae	14.235295869235179	4.753814837473319	1.1406582647492007	4.167606534213428	3.078146636081654e-5	2.7087690397518553e-4
Orthomyxoviridae	Orthomyxoviridae	1.035236433992117	-0.1323118800988853	1.2473483143020276	-0.10607452512005229	0.9155232231015034	0.9609468250510524
Papillomaviridae	Papillomaviridae	1.163608860592204	-0.13231207275657395	1.2531261475195599	-0.1055855972828216	0.91591115257084	0.9609468250510524
Paramyxoviridae	Paramyxoviridae	1.035236433992117	-0.1323118800988853	1.2473483143020276	-0.10607452512005229	0.9155232231015034	0.9609468250510524
Peribunyaviridae	Peribunyaviridae	15581.889699754294	13.750164615449487	0.8419485806454833	16.3313591014167	5.90540015488408e-60	1.2991880340744978e-58
Phenuiviridae	Phenuiviridae	1.035236433992117	-0.1323118800988853	1.2473483143020276	-0.10607452512005229	0.9155232231015034	0.9609468250510524
Phycodnaviridae	Phycodnaviridae	1.5419619832712461	0.5197639480127915	1.19954453920032	0.43330108305881976	0.6647960514122836	0.9609468250510524
Picornaviridae	Picornaviridae	1.3378813032802201	0.5197646594660598	1.225576972236981	0.4240979320273624	0.6714943936046931	0.9609468250510524
Podoviridae	Podoviridae	5.451577614140892	-4.318175768074383	1.0128814311704928	-4.2632588920938845	2.0146686855429134e-5	2.2161355540972047e-4
Polydnaviridae	Polydnaviridae	1.0852364339921168	-0.13231188025369636	1.2467096350565476	-0.10612886636405519	0.9154801084294091	0.9609468250510524
Polyomaviridae	Polyomaviridae	1.9155052162473816	1.0603312299697274	1.1934052960621453	0.8884921438412251	0.37427607989022715	0.9609468250510524
Poxviridae	Poxviridae	2515.011948874931	3.575805402809326	1.120882054019733	3.190170981849241	0.0014218864266791257	0.007820375346735192
Reoviridae	Reoviridae	1.2361180570881514	0.3822606000051076	1.2141704354389327	0.31483273587279964	0.752888655079662	0.9609468250510524
Retroviridae	Retroviridae	5503.112668198424	4.103562538899887	1.1217400754270037	3.6582115846559344	2.5398133802844727e-4	0.0015964541247502398
Rhabdoviridae	Rhabdoviridae	1.1852364339921169	0.5197646606394296	1.2005933827233317	0.432923142938233	0.6650706063458562	0.9609468250510524
Siphoviridae	Siphoviridae	1110209.8145398241	15.79631953665077	0.7159589861580982	22.06316261412581	7.141145491455563e-108	3.1421040162404474e-106
Tospoviridae	Tospoviridae	1.721971983349568	1.0603319713670232	1.2484220486618465	0.8493377480024223	0.39569338196045906	0.9609468250510524
Virgaviridae	Virgaviridae	1.110236433992117	0.38226115960379037	1.2141400805154408	0.3148410679610449	0.7528823284881563	0.9609468250510524
