Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.6134994288002358	0.2620187734775929	1.5941876788073983	0.16435879975788514	0.8694486954729007	0.981757183240857
Herpesviridae	Herpesviridae	3.507155951873751	1.3277777715862191	1.3410934435332755	0.9900710334456825	0.32213940046503087	0.981757183240857
Inoviridae	Inoviridae	1.1079810875989045	-0.04941439975210921	1.7774217192981145	-0.02780116795895937	0.9778207344273764	0.981757183240857
Luteoviridae	Luteoviridae	1.0579810875989044	-0.0494145608382264	1.7887855293652313	-0.02762464254491239	0.9779615272544634	0.981757183240857
Marseilleviridae	Marseilleviridae	1.0829810875989045	-0.0494144706022938	1.7823928941272855	-0.02772366898740844	0.9778825458350197	0.981757183240857
Microviridae	Microviridae	1.0329810875989045	-0.04941465313903874	1.7953967104502062	-0.027522971859878103	0.9780426178912358	0.981757183240857
Mimiviridae	Mimiviridae	1.7354328441913656	1.128765201354138	1.5793333473717182	0.7147099143018775	0.47478831026468293	0.981757183240857
Myoviridae	Myoviridae	2.5128693238020263	1.706275222447003	1.441709095053412	1.1835086761270583	0.2366076100585438	0.981757183240857
Nimaviridae	Nimaviridae	1.0329810875989045	-0.04941465313903874	1.7953967104502062	-0.027522971859878103	0.9780426178912358	0.981757183240857
Nudiviridae	Nudiviridae	14.223963986922795	1.9670885844889872	0.9436056514092742	2.084651126825218	0.037100979986675206	0.27825734990006407
Orthomyxoviridae	Orthomyxoviridae	1.0329810875989045	-0.04941465313903874	1.7953967104502062	-0.027522971859878103	0.9780426178912358	0.981757183240857
Papillomaviridae	Papillomaviridae	1.1607656831640736	-0.5323851577947345	1.7616381568241473	-0.30221027838912723	0.762491769339507	0.981757183240857
Paramyxoviridae	Paramyxoviridae	1.0329810875989045	-0.04941465313903874	1.7953967104502062	-0.027522971859878103	0.9780426178912358	0.981757183240857
Parvoviridae	Parvoviridae	1.0329810875989045	-0.04941465313903874	1.7953967104502062	-0.027522971859878103	0.9780426178912358	0.981757183240857
Peribunyaviridae	Peribunyaviridae	15563.080759304337	3.347887612908954	0.35986445444716936	9.303190608397383	1.362930804002356e-20	6.133188618010602e-19
Phenuiviridae	Phenuiviridae	1.0329810875989045	-0.04941465313903874	1.7953967104502062	-0.027522971859878103	0.9780426178912358	0.981757183240857
Phycodnaviridae	Phycodnaviridae	1.539049717405141	-0.16278485855716773	1.61783503161082	-0.10061894777682537	0.9198529548905766	0.981757183240857
Picornaviridae	Picornaviridae	1.3356259568870077	0.2240304336237744	1.7211334042738873	0.13016447944561768	0.8964362967412824	0.981757183240857
Podoviridae	Podoviridae	5.426322042107353	0.46516294703164807	1.4841462651585209	0.31342122939747064	0.7539606574225488	0.981757183240857
Polydnaviridae	Polydnaviridae	1.0829810875989045	-0.04941447060229378	1.7823928941272846	-0.027723668987408443	0.9778825458350197	0.981757183240857
Polyomaviridae	Polyomaviridae	1.9119445722856094	0.657658174426952	1.5647929010271682	0.4202844823715963	0.6742776445316123	0.981757183240857
Poxviridae	Poxviridae	2511.19422393577	1.8194832753770898	0.6753031495219322	2.6943207308675485	0.007053225723938048	0.07934878939430304
Reoviridae	Reoviridae	1.233862710694939	0.32760874761794684	1.7230277494646977	0.19013550287842249	0.8492029502238183	0.981757183240857
Retroviridae	Retroviridae	5495.689787617225	0.015983440738911177	0.648850209765883	0.02463348319588013	0.9803473116690111	0.981757183240857
Rhabdoviridae	Rhabdoviridae	1.1829810875989044	0.6026615515997807	1.7215007251038672	0.35007917383445714	0.7262792800378669	0.981757183240857
Siphoviridae	Siphoviridae	1108677.9660692324	1.989945182921165	0.4122476534216151	4.827062486359388	1.3856165614230796e-6	3.117637263201929e-5
Tospoviridae	Tospoviridae	1.7177507694715322	1.0056808401308255	1.6637796986907902	0.6044555303338445	0.5455408261732171	0.981757183240857
Virgaviridae	Virgaviridae	1.1079810875989045	0.4651577511198044	1.759542377313765	0.2643629145380092	0.7915002851734565	0.981757183240857
