Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.110236433992117	-0.12191323080784208	1.270450264478459	-0.09596064813909853	0.9235518265147016	0.9362385025334562
Luteoviridae	Luteoviridae	1.0602364339921169	0.10024180284405429	1.2503742369800408	0.08016944037983598	0.9361024949518897	0.9362385025334562
Marseilleviridae	Marseilleviridae	1.0854539835868768	0.10052679320845709	1.250170195848297	0.08041048614204493	0.9359107871771569	0.9362385025334562
Microviridae	Microviridae	1.035236433992117	-0.12191345323463354	1.2702356780184942	-0.09597703429714129	0.9235388123208738	0.9362385025334562
Mimiviridae	Mimiviridae	1.7388685089184173	0.7527868399139284	1.2116916519208982	0.6212693127996164	0.5344224410734767	0.9362385025334562
Myoviridae	Myoviridae	2.5164385091410244	1.3803296907710731	1.1741111954116499	1.1756379601568503	0.23973957969690102	0.8790451255553037
Nimaviridae	Nimaviridae	1.035236433992117	-0.12191345323463354	1.2702356780184942	-0.09597703429714129	0.9235388123208738	0.9362385025334562
Nudiviridae	Nudiviridae	14.235295869235179	4.150063836090772	1.1481615248521269	3.6145296164886416	3.00893420292916e-4	0.0022065517488147174
Orthomyxoviridae	Orthomyxoviridae	1.035236433992117	-0.12191345323463354	1.2702356780184942	-0.09597703429714129	0.9235388123208738	0.9362385025334562
Papillomaviridae	Papillomaviridae	1.163608860592204	0.10053024136736527	1.2565489087966983	0.08000503654381066	0.9362332502311905	0.9362385025334562
Paramyxoviridae	Paramyxoviridae	1.035236433992117	-0.12191345323463354	1.2702356780184942	-0.09597703429714129	0.9235388123208738	0.9362385025334562
Peribunyaviridae	Peribunyaviridae	15581.889699754294	14.232642492492879	0.8460840752435022	16.821782738786023	1.689959203798413e-63	3.7179102483565085e-62
Phenuiviridae	Phenuiviridae	1.035236433992117	-0.12191345323463354	1.2702356780184942	-0.09597703429714129	0.9235388123208738	0.9362385025334562
Phycodnaviridae	Phycodnaviridae	1.5419619832712461	0.6147098560369423	1.2106268015955464	0.5077616448163753	0.6116205111821538	0.9362385025334562
Picornaviridae	Picornaviridae	1.3378813032802201	-0.12191114941750733	1.2922045931192532	-0.09434353512335532	0.9248362680866041	0.9362385025334562
Podoviridae	Podoviridae	5.451577614140892	-4.407066062786048	1.0520090543014349	-4.189190240109169	2.7995163684504094e-5	3.07946800529545e-4
Polydnaviridae	Polydnaviridae	1.0852364339921168	-0.12191335259806121	1.2695852676323307	-0.0960261242046541	0.9234998243187993	0.9362385025334562
Polyomaviridae	Polyomaviridae	1.9155052162473816	1.5398677687922588	1.1887610443649577	1.295355173431734	0.19519773421822914	0.7807909368729166
Poxviridae	Poxviridae	2515.011948874931	3.4936127861126325	1.1414091057592963	3.060789307255952	0.0022075437624224535	0.012141490693323494
Reoviridae	Reoviridae	1.2361180570881514	0.46234964611017	1.2271079438604546	0.3767799307497172	0.7063371564081178	0.9362385025334562
Retroviridae	Retroviridae	5503.112668198424	4.036611497011143	1.1422855095404707	3.533802594269999	4.096268983302515e-4	0.002574797646647295
Rhabdoviridae	Rhabdoviridae	1.1852364339921169	-0.12191322652489034	1.2676488965418498	-0.09617270748822486	0.92338340658766	0.9362385025334562
Siphoviridae	Siphoviridae	1110209.8145398241	15.611170564852062	0.7283188457305133	21.434527825781927	6.367638347809061e-102	2.801760873035987e-100
Tospoviridae	Tospoviridae	1.721971983349568	0.7513153245065917	1.2775802216104535	0.5880768282085028	0.5564807256184878	0.9362385025334562
Virgaviridae	Virgaviridae	1.110236433992117	-0.1219130334789731	1.2732771068929203	-0.09574744791922636	0.9237211559891235	0.9362385025334562
