Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	3.5135199051429353	-0.9044514991262458	0.579431054788941	-1.5609303154379501	0.118540193563902	0.5215768516811689
Inoviridae	Inoviridae	1.110236433992117	-0.4704010604067406	0.7762684688775071	-0.6059772865526096	0.5445298360095749	0.9581204719033036
Luteoviridae	Luteoviridae	1.0602364339921169	0.04377208369148029	0.8314227099694307	0.052647207210745645	0.9580130031846249	0.9581204719033036
Marseilleviridae	Marseilleviridae	1.0854539835868768	-0.14873521227311035	0.8086582064814787	-0.18392840273057556	0.8540696227519384	0.9581204719033036
Microviridae	Microviridae	1.035236433992117	0.04377207999732871	0.831566075250225	0.052638126181563306	0.9580202387648543	0.9581204719033036
Mimiviridae	Mimiviridae	1.7388685089184173	-0.9561117566737212	0.7017435661948526	-1.362480260215508	0.17304636966034365	0.6921854786413746
Myoviridae	Myoviridae	2.5164385091410244	-1.141141556616186	0.6040896836320675	-1.889026724898054	0.05888824779010459	0.3263427774478793
Nimaviridae	Nimaviridae	1.035236433992117	0.04377207999732871	0.831566075250225	0.052638126181563306	0.9580202387648543	0.9581204719033036
Nudiviridae	Nudiviridae	14.235295869235179	-1.73709620244175	0.41187726031636746	-4.217509364579795	2.47015564475371e-5	2.7171712092290807e-4
Orthomyxoviridae	Orthomyxoviridae	1.035236433992117	0.04377207999732871	0.831566075250225	0.052638126181563306	0.9580202387648543	0.9581204719033036
Papillomaviridae	Papillomaviridae	1.163608860592204	0.6953793183650216	0.7680250931448561	0.9054122379226315	0.36524703479610826	0.9581204719033036
Paramyxoviridae	Paramyxoviridae	1.035236433992117	0.04377207999732871	0.831566075250225	0.052638126181563306	0.9580202387648543	0.9581204719033036
Peribunyaviridae	Peribunyaviridae	15581.889699754294	-2.92022746263688	0.28971322758281637	-10.079717405385345	6.792118525756106e-24	2.9885321513326867e-22
Phenuiviridae	Phenuiviridae	1.035236433992117	0.04377207999732871	0.831566075250225	0.052638126181563306	0.9580202387648543	0.9581204719033036
Phycodnaviridae	Phycodnaviridae	1.5419619832712461	0.044429695822374715	0.663219410318241	0.06699094618032281	0.9465889109111097	0.9581204719033036
Picornaviridae	Picornaviridae	1.3378813032802201	-0.21855833824771453	0.7089691242752225	-0.3082762433006461	0.757872141453501	0.9581204719033036
Podoviridae	Podoviridae	5.451577614140892	-0.3181274898702211	0.9350848489566436	-0.34021243123036793	0.733696557201154	0.9581204719033036
Polydnaviridae	Polydnaviridae	1.0852364339921168	-0.31852836053889017	0.7904193473044991	-0.40298654331417966	0.6869581239782409	0.9581204719033036
Polyomaviridae	Polyomaviridae	1.9155052162473816	-0.4961371297337906	0.6572837913264242	-0.7548293998435084	0.4503513511343469	0.9581204719033036
Poxviridae	Poxviridae	2515.011948874931	-1.3688130677606625	0.7466223409295372	-1.8333406231274894	0.06675193175070258	0.3263427774478793
Reoviridae	Reoviridae	1.2361180570881514	-0.14873071434451518	0.8109927157924705	-0.1833934034773436	0.8544893513566829	0.9581204719033036
Retroviridae	Retroviridae	5503.112668198424	0.4288481211078747	0.7471306369812669	0.57399348906452	0.5659722072227722	0.9581204719033036
Rhabdoviridae	Rhabdoviridae	1.1852364339921169	-0.318533249760127	0.7890857846934277	-0.4036737905294824	0.6864526153564924	0.9581204719033036
Siphoviridae	Siphoviridae	1110209.8145398241	-1.9657064372927935	0.46283712560628315	-4.247080297886346	2.1657435568325212e-5	2.7171712092290807e-4
Tospoviridae	Tospoviridae	1.721971983349568	-0.8481723468542791	0.7936769805893316	-1.0686618959573237	0.28522204713940513	0.9581204719033036
Virgaviridae	Virgaviridae	1.110236433992117	0.04377202886640581	0.8335571824994357	0.05251232883046442	0.9581204719033036	0.9581204719033036
