Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.3829810875989044	-0.48772067702214944	1.8636617227998717	-0.2617002168663004	0.7935525733231472	0.9983516662072359
Hepadnaviridae	Hepadnaviridae	1.4329810875989044	-0.9344526568816905	1.9042551379529618	-0.4907182017039006	0.623625770998885	0.9983516662072359
Herelleviridae	Herelleviridae	1.6134994288002358	0.01205534725087475	1.790748562294709	0.006732015596554066	0.994628669263938	0.9983516662072359
Herpesviridae	Herpesviridae	3.507155951873751	0.5706007360922977	1.499264079737319	0.3805872119555287	0.70350957181509	0.9983516662072359
Inoviridae	Inoviridae	1.1079810875989045	-0.00418713745284011	2.0066050475808264	-0.0020866774245824533	0.9983350735077933	0.9983516662072359
Luteoviridae	Luteoviridae	1.0579810875989044	-0.004187260224911595	2.019434113493616	-0.002073481970485111	0.9983456019341134	0.9983516662072359
Marseilleviridae	Marseilleviridae	1.0829810875989045	-0.22606595406061727	1.9998920578866548	-0.11303907786878652	0.9099995740869093	0.9983516662072359
Microviridae	Microviridae	1.0329810875989045	-0.0041873305815885815	2.026897743770274	-0.0020658815149695916	0.9983516662072359	0.9983516662072359
Mimiviridae	Mimiviridae	1.7354328441913656	-0.06361093976359584	1.746544316557871	-0.03642102817577611	0.9709466472418503	0.9983516662072359
Myoviridae	Myoviridae	2.5128693238020263	0.5700844818180407	1.5972884141038857	0.3569076672592475	0.7211609295575638	0.9983516662072359
Nimaviridae	Nimaviridae	1.0329810875989045	-0.0041873305815885815	2.026897743770274	-0.0020658815149695916	0.9983516662072359	0.9983516662072359
Nudiviridae	Nudiviridae	14.223963986922795	0.8364403497895836	1.0567710512239556	0.7915057370475995	0.42864892964882284	0.9983516662072359
Orthomyxoviridae	Orthomyxoviridae	1.0329810875989045	-0.0041873305815885815	2.026897743770274	-0.0020658815149695916	0.9983516662072359	0.9983516662072359
Papillomaviridae	Papillomaviridae	1.1607656831640736	-0.2260663081494616	1.9953169079961697	-0.11329844760173584	0.9097939479512976	0.9983516662072359
Paramyxoviridae	Paramyxoviridae	1.0329810875989045	-0.0041873305815885815	2.026897743770274	-0.0020658815149695916	0.9983516662072359	0.9983516662072359
Parvoviridae	Parvoviridae	1.0329810875989045	-0.0041873305815885815	2.026897743770274	-0.0020658815149695916	0.9983516662072359	0.9983516662072359
Peribunyaviridae	Peribunyaviridae	15563.080759304337	0.3288275655839683	0.40616663343864384	0.8095878354164252	0.4181771018471011	0.9983516662072359
Phenuiviridae	Phenuiviridae	1.0329810875989045	-0.0041873305815885815	2.026897743770274	-0.0020658815149695916	0.9983516662072359	0.9983516662072359
Phycodnaviridae	Phycodnaviridae	1.539049717405141	-0.08759858623576662	1.8265387540117863	-0.04795878874366405	0.9617490866080625	0.9983516662072359
Picornaviridae	Picornaviridae	1.3356259568870077	-0.22486089258846545	1.9258606068734445	-0.11675865417566117	0.9070513087689431	0.9983516662072359
Podoviridae	Podoviridae	5.426322042107353	0.0936250155691107	1.6567441497871538	0.056511450836352096	0.9549343736554076	0.9983516662072359
Polydnaviridae	Polydnaviridae	1.0829810875989045	-0.2260659540606173	1.9998920578866546	-0.11303907786878654	0.9099995740869093	0.9983516662072359
Polyomaviridae	Polyomaviridae	1.9119445722856094	-0.7472256145773194	1.72807420737391	-0.43240366147982173	0.6654480574168747	0.9983516662072359
Poxviridae	Poxviridae	2511.19422393577	-0.03650500343859974	0.7622813622239145	-0.047889145986855	0.9618045897146935	0.9983516662072359
Reoviridae	Reoviridae	1.233862710694939	-0.22508405312870616	1.9219423214672466	-0.1171128033420237	0.9067706639562141	0.9983516662072359
Retroviridae	Retroviridae	5495.689787617225	-0.08139556437211372	0.7325114921301497	-0.11111848107039894	0.9115223937218597	0.9983516662072359
Rhabdoviridae	Rhabdoviridae	1.1829810875989044	0.4260069583747578	1.9383806160171757	0.21977466904827067	0.8260466484910798	0.9983516662072359
Siphoviridae	Siphoviridae	1108677.9660692324	0.2862201387031277	0.465403258595248	0.6149938433328582	0.5385587863196195	0.9983516662072359
Tospoviridae	Tospoviridae	1.7177507694715322	0.966570954016501	1.8837812427003675	0.5131014855158758	0.6078803324544791	0.9983516662072359
Virgaviridae	Virgaviridae	1.1079810875989045	0.5103850380777871	1.9925742241666842	0.25614355133557726	0.7978399942933452	0.9983516662072359
