Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	36.98821424481626	2.1193821418075838	0.9654919075001628	2.1951319584801663	0.028154133329538603	0.06892908504818071
Cellvibrionales	Cellvibrionales	9.721592729158438	1.2302789892740984	0.7947556067612884	1.5479966153212972	0.12162311141801542	0.2106156319677828
Chitinophagales	Chitinophagales	38.524843132161976	3.671885670152446	1.5153488344821122	2.4231289763768187	0.015387462483830936	0.04518001780073881
Chlamydiales	Chlamydiales	1.8188554878574366	-0.13296552190127253	1.078134994914645	-0.12332919581355328	0.9018464223897739	NA
Chlorobiales	Chlorobiales	8.29054730665018	2.929841940956295	1.2224634010616964	2.396670475706478	0.016544795250974777	0.04518001780073881
Chloroflexales	Chloroflexales	1.8383791985920475	0.2420123497068045	1.0778867859951242	0.22452483215421776	0.8223489468324836	NA
Chromatiales	Chromatiales	9.313033101330817	-1.0819257648464198	0.5358764857439574	-2.018983466580703	0.0434889379664182	0.09960369663276428
Chroococcales	Chroococcales	5.797646886959896	1.0403001833342695	0.9599382107703104	1.0837157763513467	0.27849083843607225	0.3877029319404143
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-0.7676649767768843	1.0875427725320053	-0.7058710665600904	0.4802683221304247	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-0.5414697656276435	1.0781308861173822	-0.5022300841205013	0.6155056832968331	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-0.528430038673092	1.0740919348293692	-0.49197840663149445	0.6227346086266488	NA
Clostridiales	Clostridiales	180.46643869404124	4.409471051803566	0.7746091862425319	5.692510662303132	1.2518477842085226e-8	8.88811926788051e-7
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.5082838443501098	1.0724308926941222	-0.47395487001798076	0.6355320898967451	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	2.268762777773012	1.316729013946823	1.723029380944922	0.08488321199174662	0.17219165861182884
Corynebacteriales	Corynebacteriales	315.4507361454896	2.2720249267216888	0.7490718238948622	3.033120261963804	0.0024203912122204587	0.01145651840451017
Cytophagales	Cytophagales	63.23804057121009	2.920389369166001	0.9269893524384055	3.150402279685352	0.0016304579027288336	0.008904808545672861
Deferribacterales	Deferribacterales	1.8296163744635614	0.009546703629275309	1.0687982283171098	0.008932185118146384	0.9928732421669164	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.07369617159328302	1.0820167481040674	-0.06811001005521866	0.9456980619912263	NA
Deinococcales	Deinococcales	9.43695116869386	0.5151655394306377	1.0195177656321277	0.5053031509570818	0.6133459300366291	0.6804306411343853
Desulfarculales	Desulfarculales	1.242902140530563	-0.7904090433228806	1.0786108603241087	-0.7328027858771725	0.4636787219188915	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.882374336680098	0.930239313923363	0.9485455231499619	0.34285180921326147	0.44513619918238556
Desulfovibrionales	Desulfovibrionales	6.158002950824712	0.1108960216936942	0.6862047075389139	0.16160778332667647	0.8716147276813273	0.8968789226865831
Desulfurellales	Desulfurellales	1.5481935767503678	-0.3505797062374432	1.0785704175985817	-0.32504109190942104	0.7451499719141941	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.6577141017616578	1.0749222697901417	-0.6118713140905193	0.5406229021340212	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	-8.12657163019958e-4	0.8149736606892914	-9.971575797095404e-4	0.9992043834943122	0.9992043834943122
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.7451837573019224	1.0820104981958756	-0.6887028901701306	0.49101025704521023	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.8109519776989355	1.1293392564285814	0.7180764974587771	0.47271012065500556	NA
Egibacterales	Egibacterales	1.296890374616617	-0.6639224133707236	1.0755737347825398	-0.6172728023197367	0.5370548030051662	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.45546298978716115	1.0863728798862415	-0.4192510676765555	0.6750326537463051	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.5517707789338431	1.0728313922998483	-0.5143126710255952	0.6070334041537085	NA
Emcibacterales	Emcibacterales	1.326094630962935	-0.7659974060549292	1.0842412638860954	-0.7064824329867976	0.47988817349033097	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-0.8286728669891701	1.0810486956554088	-0.7665453649955791	0.4433518698423051	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.3232554826918469	0.7394037226586455	0.4371840075804996	0.6619779068438818	0.7121277482714485
Entomoplasmatales	Entomoplasmatales	5.403328887026345	1.3211017346471452	1.1931020986700107	1.107283053243993	0.2681715689458222	0.38080362790306754
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.8097223058960805	1.190279462786279	1.5204179879402202	0.12840595640063163	0.21706721201059156
Euzebyales	Euzebyales	1.4013392696758689	-0.2821506378806558	1.1020568024001685	-0.2560218649947627	0.7979339540178025	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.2716751000507813	1.0779545132922983	-0.2520283524960889	0.8010191488711986	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	0.005414839220739127	1.1799540143069083	0.004589025635816615	0.9963385001474074	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	2.591351495624582	0.7614444957090202	3.403204711870221	6.660036014949996e-4	0.003940521308845414
Frankiales	Frankiales	3.3582358409343094	0.5174623741735002	0.9075415819713558	0.5701803470530483	0.568555384239211	NA
Fusobacteriales	Fusobacteriales	60.647299012356314	5.138470340903808	1.6526265927044776	3.1092748740626543	0.0018754714862155022	0.009511319680092903
Gemmatales	Gemmatales	4.447752565780602	0.8028605366788573	0.9850741312209258	0.8150255003486606	0.4150577136396002	0.49947623166799343
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.02653048128526527	1.0905642669432818	0.02432729742707137	0.9805915393732116	NA
Geodermatophilales	Geodermatophilales	5.76414100463592	-0.7230996487609324	0.9983386364318337	-0.7243029793431273	0.46887974829460816	0.5369429375631803
Gloeobacterales	Gloeobacterales	1.8969226163810515	0.5040451549730385	1.1111439378441526	0.4536272374855319	0.6500971458474063	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	0.22782770376323974	1.122375213444527	0.20298711253970508	0.8391451052284213	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.6222186529711136	1.1151629786064565	-0.5579620781068773	0.5768702795826597	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	0.6552785002925169	1.1349691863508535	0.5773535600551101	0.5637006390197803	NA
Holosporales	Holosporales	2.564120602745836	0.611593714971138	1.0893427222196248	0.5614336998781851	0.5745019158866954	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	0.05355738794085903	1.0991178349110156	0.04872761249042513	0.9611363704228909	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.18051498707130642	1.0689784133088056	-0.1688668216531697	0.8659013968486395	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.1958064345217886	1.103441830209296	-0.17745061784058783	0.8591544508357274	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.23398366650472466	0.8269506091294079	0.28294757138041965	0.7772170272431196	NA
Jiangellales	Jiangellales	1.43911420568446	-0.5060976668004284	1.0853992772692271	-0.46627787340500854	0.6410166146083978	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.29041306013357787	1.107331444383676	-0.2622638972337839	0.7931179939076524	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.30391352242976905	1.0678813725125853	-0.2845948344568463	0.7759545691794589	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-0.4512336161380706	1.0754402924978916	-0.41958035168089564	0.6747920444385628	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.37792549397550207	1.0673820394965055	-0.35406769084645007	0.7232881546472327	NA
Lactobacillales	Lactobacillales	263.0669209805219	-2.2537106640557343	0.941666951549853	-2.3933203351210737	NA	NA
Legionellales	Legionellales	8.589802314473822	2.2494165065215928	1.1735127476124418	1.9168232395413851	0.05526039149416777	0.12260899362768474
Leptospirales	Leptospirales	2.844579979828242	0.638587644674876	1.1051977580465076	0.5778039631600518	0.5633964792872597	NA
Limnochordales	Limnochordales	1.2153144920353531	-0.8223968730980732	1.0809337378966466	-0.7608208017434521	0.4467641079447665	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-0.860596750861358	1.0880611897068742	-0.7909451775347345	0.4289759836162794	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.7227856013233627	1.063589089082443	0.6795722227151736	0.49677536280701196	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-0.7915280420916287	1.0844299372178479	-0.7299024260823418	0.4654498292533691	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-0.7871690046619765	1.081318431325366	-0.7279715039141131	0.46663103025782254	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.22908369100964812	1.0911868987554492	0.20993992071470893	0.8337145642370816	NA
Methylococcales	Methylococcales	3.242397621622688	-0.550735915920457	0.7529074281866227	-0.7314789246360662	0.46448667292907386	NA
Micrococcales	Micrococcales	450.4726716761114	4.746984273657903	1.1121913165630655	4.26813642847636	1.9711276801638862e-5	2.3325010881939323e-4
Micromonosporales	Micromonosporales	12.324121351382281	2.9826128919708967	1.117234815388249	2.6696383346543064	0.007593298715212055	0.03171318875176799
Mycoplasmatales	Mycoplasmatales	6.735972039823632	1.5614246273615309	1.1484418968059904	1.3596026335368945	0.17395570432547844	0.28070125016156744
Myxococcales	Myxococcales	35.933141038925825	2.198619700073023	0.8596233779611984	2.5576546153125492	0.010538069945568582	0.03400922573342588
Nakamurellales	Nakamurellales	4.291213603767219	1.1416530113471	1.188432922771068	0.9606373144603809	0.33673455990236084	0.44513619918238556
Natranaerobiales	Natranaerobiales	1.2221175674735922	-0.6961950351797045	1.0789726058711628	-0.6452388423871025	0.5187724183662505	NA
Nautiliales	Nautiliales	1.2157481789489837	-0.6974320528302317	1.079441575713595	-0.6461044937695445	0.5182116853168548	NA
Neisseriales	Neisseriales	1754.6576417512235	1.5488762872960067	0.913560474279552	1.6954283059558533	0.08999420001716889	0.177488561144972
Nevskiales	Nevskiales	4.345864425713487	0.7950225766814241	0.9550065441714871	0.8324786688986968	0.4051388136189785	0.49594578908530124
Nitrosomonadales	Nitrosomonadales	50.41662003893933	0.9983918146333804	1.0297622207603847	0.9695362623578868	0.3322776966035346	0.44513619918238556
Nitrospirales	Nitrospirales	3.3887413382288596	1.2813378667250002	1.1243426836761263	1.1396328586722029	0.25443928993323633	NA
Nostocales	Nostocales	17.67095985114191	2.5484896920159636	0.9696701615154982	2.628202654016833	0.008583736197406051	0.0320760668429384
Oceanospirillales	Oceanospirillales	1823.65608882083	6.26951949764744	1.227578901589588	5.107223242049094	3.269274227488025e-7	7.737282338388326e-6
Opitutales	Opitutales	6.1767862071985995	1.3361378899413783	1.1780953828454874	1.134150858578332	0.25673127315744543	0.37974834154538806
Orbales	Orbales	1.4884584085274513	-0.6510546047939993	1.0799994696610828	-0.6028286337939669	0.5466226960726226	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	1.0849206412379189	1.3596582223996334	0.7979362926391635	0.4249074610511619	0.5028071622438749
Parachlamydiales	Parachlamydiales	4.816498825896104	1.6243918067392935	1.2552254209833136	1.2941036562713841	0.1956296188019589	0.3086600652208685
Parvularculales	Parvularculales	1.8701172108652235	-0.1315774195527146	1.102014429739305	-0.11939718392239278	0.9049606922413672	NA
Pasteurellales	Pasteurellales	3972.90788458299	-0.26972409141056664	0.6971825826931217	-0.38687726587870147	0.6988470723534891	0.7405692856283242
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.870517898539799	1.0757566894896988	0.8092144878529569	0.4183917828709433	NA
Petrotogales	Petrotogales	1.2162395803145083	-0.9259352942881584	1.0821612215902654	-0.8556352563876491	0.39219956215315593	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.3182745850792928	1.0721661676057317	-0.2968519196889377	0.7665795648683691	NA
Pirellulales	Pirellulales	4.010526507347485	1.394431408618616	1.0872635492093385	1.2825146300845374	0.19966217612847728	NA
Planctomycetales	Planctomycetales	4.2257292164119695	-0.34364506435097714	0.7565988685698585	-0.4541971692351898	0.6496869203063249	NA
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.46209288733859666	1.090868658611919	-0.423600846619417	0.6718569377854433	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	5.0343809789587315	1.3650247682867969	3.688124271383909	2.2591331447605856e-4	0.0016039845327800158
Pseudomonadales	Pseudomonadales	7780.411777695164	-5.85443489879605	1.305623145617791	-4.484015865103147	7.325121247237665e-6	1.2416671780448408e-4
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.2400020635017044	0.7472922985207368	1.6593266998151666	0.09704997788688254	0.1862310386478016
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.3084132838816919	1.0739937467258012	-0.28716487858698136	0.7739860770788989	NA
Rhizobiales	Rhizobiales	215.63913526787323	1.755753444111382	0.6678601661354181	2.6289237375408585	0.008565556753254659	0.0320760668429384
Rhodobacterales	Rhodobacterales	351.2195040549279	-0.2568576873957517	0.5825137935289751	-0.4409469616842218	0.6592513945728855	0.7121277482714485
Rhodocyclales	Rhodocyclales	12.965165845336823	-2.2082807105357523	0.4244285237190512	-5.202950761145155	1.961488530604702e-7	6.9632842836466924e-6
Rhodospirillales	Rhodospirillales	31.02327620382616	0.06821186260605461	0.6924991438244218	0.09850100641185665	0.9215344728461201	0.934699251029636
Rickettsiales	Rickettsiales	7.372174374225357	1.7841479844396029	1.10517289264271	1.6143609713167275	0.10644915210339176	0.19379204613694398
Rubrobacterales	Rubrobacterales	4.706507274864321	0.9176032930175178	0.9713408062158958	0.944676973463386	0.34482381626804515	0.44513619918238556
Salinisphaerales	Salinisphaerales	1.1924195668495345	-0.8660315352659897	1.0885777815865394	-0.7955623841631222	0.42628643754145384	NA
Saprospirales	Saprospirales	3.7805821252057723	1.3476994589395834	1.1973336559517664	1.125583877343104	0.26034169558425857	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.33923734674273254	1.0709465595685776	-0.3167640287106311	0.7514226605952303	NA
Selenomonadales	Selenomonadales	8.19412971522843	2.5053586414844577	1.3813814879699289	1.813661659217918	0.06972983129808501	0.1500247885504253
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.48261291775110915	1.0855246014946456	-0.44458957179469294	0.6566163849818107	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.8693309226310079	1.1408706923388459	0.7619890040726991	0.4460665669499819	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.5323389078511374	1.0803422457257106	-0.4927502464680008	0.6221890695832257	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	2.3713336030692096	1.0311387042084084	2.299723202505187	0.021463906742130976	0.054426334953260685
Sphingomonadales	Sphingomonadales	108.78692196538526	1.9027445889396224	0.8985084732162986	2.1176701674593708	0.034203011084225	0.08094712623266584
Spirochaetales	Spirochaetales	11.59918047652716	2.737510236650326	1.1494058232414854	2.3816742366331183	0.017234135658725846	0.045319393769242045
Sporichthyales	Sporichthyales	1.9484427028577098	-0.1216489302797112	1.0906308130972568	-0.11153997193077946	0.9111881703206252	NA
Streptomycetales	Streptomycetales	2513.3502045320042	3.859060915581455	1.1262118692102323	3.4265851933239357	6.112219931208705e-4	0.003940521308845414
Streptosporangiales	Streptosporangiales	5.028401475160587	1.0719121787220134	0.9658344085775921	1.1098301833133535	0.26707221016464605	0.38080362790306754
Synechococcales	Synechococcales	15.414894868549267	2.3764063779473332	0.9887782345441137	2.4033765053930414	0.01624445273508249	0.04518001780073881
Synergistales	Synergistales	2.2788786988065945	0.36954144920846693	1.1186719008982506	0.3303394399302774	0.7411434952173781	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.4633880170215631	1.0849537431872605	0.4271039386990561	0.6693036242804558	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.18792137689749513	1.0692453175059997	-0.17575141440489936	0.8604892410616485	NA
Thermales	Thermales	3.621911351700292	-0.21056159397828947	1.0031888870896666	-0.2098922712243613	0.8337517545453861	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	2.020927416694598	1.1679534700661052	1.7303150069670286	0.08357400976322131	0.17219165861182884
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.2580141328867648	1.0711569311631977	-0.24087425976563528	0.8096525725676635	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.526693279326399	1.0800302105955784	-0.48766532098760096	0.6257869193063847	NA
Thermotogales	Thermotogales	1.8881404899202003	-0.3257909042657128	0.9017597519407042	-0.36128348328317866	0.7178875395139082	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.79304008102541	1.1338768670159098	1.5813357986077081	0.11380127845554844	0.20199726925859846
Tissierellales	Tissierellales	33.645784236177505	3.411970479112667	1.3942134241511455	2.4472368577214176	0.014395620104744915	0.04443865336682126
Veillonellales	Veillonellales	23.042130511435357	0.23647474258657483	1.3032286870356102	0.1814529905142529	0.8560120287103763	0.8937772652711282
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	1.5217383679098322	1.2199367893273563	1.24739116093784	0.2122541059742957	0.3206391813654254
Vibrionales	Vibrionales	6.91267394315118	0.6336150365479521	0.8320482835351224	0.7615123413943152	0.4463511103149656	0.5195234234813534
Victivallales	Victivallales	1.4044944954580705	-0.745805374705983	1.083718512415929	-0.6881910442254624	0.4913324829021506	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	1.019076055712113	1.1419690926952022	0.8923849710388878	0.37218662380883494	0.4718794694719157
