Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.24118357973880572	0.8752625207500756	0.2755557035986393	0.7828893361940562	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-1.228816873600086	0.899647181441329	-1.365887537858333	0.17197426484230915	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.7642538659586948	0.9129059669367764	-1.9325691033421395	0.05328930162280606	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.2167984089040509	0.8957630935671136	0.24202650283426488	0.8087596273183665	NA
Methylococcales	Methylococcales	3.242397621622688	0.5777194397246108	0.8966210050204122	0.6443295846180389	0.5193617351749169	NA
Micrococcales	Micrococcales	450.4726716761114	6.70635018719124	1.1269307212996333	5.950987101902004	2.6653009158310803e-9	2.5891494610930493e-8
Micromonosporales	Micromonosporales	12.324121351382281	2.4442254293201224	1.0461605621878813	2.33637695556828	0.019471603903788437	0.03320203368930041
Mycoplasmatales	Mycoplasmatales	6.735972039823632	1.386386846384948	0.9453597760188398	1.46651770210003	0.1425073021931216	0.18635570286792824
Myxococcales	Myxococcales	35.933141038925825	4.061794689376379	1.0333704252562612	3.930627962735736	8.472428660815889e-5	3.20069527186378e-4
Nakamurellales	Nakamurellales	4.291213603767219	1.3375898355459748	0.978324812166913	1.367224687456631	0.17155488948097547	NA
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.4258211550036957	0.9017861581740071	-1.5811078292560925	0.11385338490001876	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.4095456250591587	0.9017138537419019	-1.5631850605487245	0.11800907299544158	NA
Neisseriales	Neisseriales	1754.6576417512235	3.5386719607805923	0.7767596139701093	4.555684792485574	5.221518779250546e-6	2.536166264207408e-5
Nevskiales	Nevskiales	4.345864425713487	0.8508946955829718	0.9256951868539772	0.919195333049944	0.35799341176957256	NA
Nitrosomonadales	Nitrosomonadales	50.41662003893933	3.398311244588669	1.0173676103255211	3.34029824627632	8.368846269814262e-4	0.002371173109780708
Nitrospirales	Nitrospirales	3.3887413382288596	0.887517136647637	0.926059805284681	0.9583799357049132	0.3378712089786902	NA
Nostocales	Nostocales	17.67095985114191	2.726095857426887	0.931814244889097	2.9255786465802984	0.003438162591120805	0.007541776006329507
Oceanospirillales	Oceanospirillales	1823.65608882083	6.963784701701346	1.0777965129023688	6.461131223136695	1.0392315008706929e-10	1.8311534670652825e-9
Opitutales	Opitutales	6.1767862071985995	1.318345845628049	1.012320531652591	1.3023008073103866	0.1928135758010383	0.23188052620055472
Orbales	Orbales	1.4884584085274513	-1.1751137166534982	0.8968888550711893	-1.3102110813499017	0.19012443800952503	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	3.0621203515563655	1.2751629452878896	2.401356126973279	0.016334430952259612	0.029230034335622462
Parachlamydiales	Parachlamydiales	4.816498825896104	1.3222952027523462	1.0377559051066287	1.2741871149521247	0.20259711055581386	0.23586970389811882
Parvularculales	Parvularculales	1.8701172108652235	-0.7728979946956606	0.9147296047055788	-0.8449469556027224	0.3981404560221029	NA
Pasteurellales	Pasteurellales	3972.90788458299	1.6673549869729571	0.588254921214897	2.8344089047813528	0.004591054511895703	0.009460354751785085
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.16136297326091195	0.8910959102075509	-0.18108373230366176	0.8563018532457594	NA
Petrotogales	Petrotogales	1.2162395803145083	-1.5278892754106608	0.9033563446693437	-1.6913472567350103	0.09077049940175998	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-1.1417453376763413	0.8941644349668023	-1.2768852048099306	0.20164277825785976	NA
Pirellulales	Pirellulales	4.010526507347485	0.8776662662437448	0.894498112707594	0.9811829156208052	0.32650254750792496	NA
Planctomycetales	Planctomycetales	4.2257292164119695	0.9503357255395997	0.9254633683123433	1.0268755718258336	0.30447905833832395	NA
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.9087138346530317	0.9034209140453469	-1.0058587536832462	0.31448351971226796	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	8.70519361227037	1.2371806854497593	7.036315482977106	1.9738974297462146e-12	6.71125126113713e-11
Pseudomonadales	Pseudomonadales	7780.411777695164	-4.415518344292982	1.0997063333445836	-4.015179516938744	5.940056479401302e-5	2.3760225917605207e-4
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.9190887701384878	0.8217932142323193	2.335245335325883	0.019530608052529652	0.03320203368930041
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.7854375981837148	0.8884363050003656	-0.8840674269647182	0.3766598154903517	NA
Rhizobiales	Rhizobiales	215.63913526787323	4.0248374172221615	0.6448488667202028	6.241520494085821	4.333376468733894e-10	5.146123123536153e-9
Rhodobacterales	Rhodobacterales	351.2195040549279	1.781617909643027	0.5057343082700201	3.522833789420889	4.269590284315123e-4	0.0014516606966671417
Rhodocyclales	Rhodocyclales	12.965165845336823	0.40860961193265904	0.5175939339590677	0.7894404959641058	0.4298545951212486	0.4428804919431046
Rhodospirillales	Rhodospirillales	31.02327620382616	3.619509634413838	0.89804373957456185	4.030438023128517	5.5673007494966745e-5	2.3661028185360868e-4
Rickettsiales	Rickettsiales	7.372174374225357	1.7359504074867023	0.9073268279705037	1.9132581049869897	0.0557150182416401	0.0841915831207006
Rubrobacterales	Rubrobacterales	4.706507274864321	1.3337469116413547	0.9335236192139057	1.4287232633326041	0.1530837887270366	0.1942063131339733
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.6196969465002062	0.9129286789458593	-1.7741768703886467	0.07603389880769597	NA
Saprospirales	Saprospirales	3.7805821252057723	0.977618409195795	0.9887323766461057	0.9887593774485159	0.3227808837703695	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-1.040027602214433	0.8905147993969442	-1.1678947985128811	0.2428492025219701	NA
Selenomonadales	Selenomonadales	8.19412971522843	1.7610403051066932	1.1463034064255115	1.536277651479812	0.12447029826425628	0.17273429146876382
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.43319841076277416	0.8903111935436281	-0.48656965553645604	0.6265633318917981	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.6049272714477496	0.9401711277405083	0.6434225149006197	0.5199499779565839	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.8877162778285748	0.8927900129919575	-0.994316989337303	0.3200685670699744	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	3.0004999905892786	1.037132955852466	2.8930716873450746	0.003814942138497235	0.008106752044306624
Sphingomonadales	Sphingomonadales	108.78692196538526	5.285002782843524	1.0191122874179617	5.185888589601531	2.1498730845793814e-7	1.3290124522854357e-6
Spirochaetales	Spirochaetales	11.59918047652716	2.3972979073694	0.9458462679862067	2.5345534348551872	0.011259075396177529	0.020692354782164107
Sporichthyales	Sporichthyales	1.9484427028577098	0.020382135456804847	0.8937246923668904	0.022805832300354083	0.981805155732864	NA
Streptomycetales	Streptomycetales	2513.3502045320042	5.694297744957854	0.967978781872933	5.882667938175269	4.037053663508053e-9	3.431495613981845e-8
Streptosporangiales	Streptosporangiales	5.028401475160587	1.086576934455225	0.931291386868046	1.1667421709003536	0.24331450698033585	0.26262518213750535
Synechococcales	Synechococcales	15.414894868549267	2.6657420567006658	0.9481220557428259	2.811602198845733	0.004929542769630278	0.009859085539260556
Synergistales	Synergistales	2.2788786988065945	-0.15263900618142962	0.9247612226705947	-0.16505774943787896	0.8688985278664688	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.1659140149875565	0.8964130906329894	-0.18508655966904575	0.8531611433068608	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.5144559625515207	0.8811996393231633	-0.5838131787555734	0.5593460106969541	NA
Thermales	Thermales	3.621911351700292	1.1439822294635942	1.0528074539497447	1.086601567239855	0.27721293213297693	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	1.2197897116142011	0.9643985449885142	1.2648191123398351	0.20593617850611604	0.23586970389811882
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-1.0113014048027167	0.8911247133073985	-1.1348595653343334	0.25643416404476227	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-1.410092062047521	0.9049509181645401	-1.5581972831272768	0.11918648883759222	NA
Thermotogales	Thermotogales	1.8881404899202003	-1.0877201703248842	0.902880750857712	-1.2047218520181981	0.22831069725903447	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.1436739250220431	0.9347506828820799	1.2235069157647454	0.22113829371006447	0.2425387737465223
Tissierellales	Tissierellales	33.645784236177505	4.205111788860957	1.3027596670390487	3.227849230563348	0.001247246927268283	0.00339251164216973
Veillonellales	Veillonellales	23.042130511435357	2.846707395831805	1.3497880074853272	2.1090033250000926	0.03494429463078751	0.05657647702127502
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	2.3690569856113632	1.1728972090931877	2.0198334238027327	0.043400668917265184	0.0686336159621868
Vibrionales	Vibrionales	6.91267394315118	1.2291612232782756	0.9471419508547749	1.297758189433996	0.19437044107987675	0.23188052620055472
Victivallales	Victivallales	1.4044944954580705	-0.5352672569235791	0.8860399827457958	-0.6041118542583275	0.5457692787909598	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	3.584169068756273	1.0674086120198907	3.357822888438044	7.855893170669586e-4	0.002322611893937095
