Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfarculales	Desulfarculales	1.242902140530563	-0.8175523214743651	1.0804515894010678	-0.7566764948048834	0.44924370026207844	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.9041305288807475	0.9322377361063134	0.9698497431106344	0.33212139392869494	0.4032902640562724
Desulfovibrionales	Desulfovibrionales	6.158002950824712	0.2669058720810852	0.6873357324121714	0.38831950602130344	0.6977796039375863	0.7641147092228578
Desulfurellales	Desulfurellales	1.5481935767503678	-0.6510963597040296	1.0851052395112168	-0.6000306108532979	0.5484858351086243	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.9146762918764954	1.0815187488834246	-0.8457331810667362	0.39770160836705365	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	-0.07308207983565816	0.8197212542165254	-0.08915479433982552	0.9289588911412832	0.9571091605698069
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.9003235919721312	1.0867039719421654	-0.8284902008438104	0.4073929421881342	NA
Eggerthellales	Eggerthellales	2.7867923755683974	1.110025390932811	1.129827339927289	0.9824734733399598	0.32586664511108754	NA
Egibacterales	Egibacterales	1.296890374616617	-0.6407602981525656	1.0763406652061582	-0.595313657530385	0.5516338283078407	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.6007125833700055	1.090444898689439	-0.5508876093528222	0.5817107218896512	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.7193902885934854	1.0771751882871408	-0.6678489222699389	0.5042300344702276	NA
Emcibacterales	Emcibacterales	1.326094630962935	-0.8157928665279215	1.0867067794052372	-0.7507019206914408	0.4528320668558703	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.0048186774345644	1.086400023150172	-0.9249067157794687	0.3550144329864792	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.22543633298989724	0.7466504519586351	0.3019302170092124	0.7627052602419473	0.810374339007069
Entomoplasmatales	Entomoplasmatales	5.403328887026345	1.074874524637385	1.1979978038922192	0.8972257888496836	0.3695984467376753	0.4409244627747705
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.8661719335909375	1.1934825002012923	1.5636357745305771	0.11790312847717697	0.20440442376878726
Euzebyales	Euzebyales	1.4013392696758689	-0.3595675753099611	1.1051496601023258	-0.32535645468747526	0.7449113082793392	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.45051190000333546	1.0821021703708396	-0.4163302803920481	0.677168337870452	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.042948735158897806	1.184067330298736	-0.0362722068753151	0.9710653110518128	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	2.7448361538018538	0.7679446985401166	3.574262780926622	3.5121606587875905e-4	0.0029853365599694518
Frankiales	Frankiales	3.3582358409343094	0.575801081544953	0.908837602610541	0.6335577224038976	0.5263694991519237	NA
Fusobacteriales	Fusobacteriales	60.647299012356314	3.7582589466200798	1.6651598935905765	2.2569958363074454	0.02400833494099137	0.060465436147681975
Gemmatales	Gemmatales	4.447752565780602	1.0536220002320988	0.986863377547961	1.0676472794542358	0.28567964809685537	NA
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.6951081832156446	1.0908569072558685	0.6372129823738668	0.5239861224600384	NA
Geodermatophilales	Geodermatophilales	5.76414100463592	0.010150342243254416	1.0028029674257002	0.010121970689128896	0.9919239737664035	0.9919239737664035
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.03606968318614591	1.1189088559449902	-0.0322364802052467	0.9742834642906649	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	0.24718954058980666	1.1245313703340625	0.21981560240189166	0.8260147678513949	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.37026603331675084	1.1131140818649397	-0.33263978899305424	0.7394062048371666	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.0774303401288447	1.1449337298625932	-0.06762866540593344	0.9460812359376738	NA
Holosporales	Holosporales	2.564120602745836	0.40076545962200244	1.0928224621405158	0.36672513011584834	0.7138240595070444	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	0.04175807610489207	1.1011182671685997	0.03792333425933275	0.9697488083802237	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.4070901946207196	1.0735142403840525	-0.37921266370447215	0.7045299483704197	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.4553187672024612	1.1093312304348835	-0.4104443782980542	0.6814799976276915	NA
Isosphaerales	Isosphaerales	3.059814313520072	-0.5133577684168873	0.8362322738678606	-0.6138937523212682	0.5392855389935977	NA
Jiangellales	Jiangellales	1.43911420568446	-0.391630759107661	1.0849960809593098	-0.3609513121571802	0.7181358440675863	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.015240307055271095	1.1056600374063839	-0.013783899697615227	0.9890023874949178	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.7837063694103814	1.0775577249893247	-0.7272987341983425	0.4670429733856854	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-0.9458898678112172	1.086497715470255	-0.8705861543407108	0.3839801590694001	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.23622842855647655	1.0662662274965409	-0.2215473232338149	0.8246662933033757	NA
Lactobacillales	Lactobacillales	263.0669209805219	-2.5257722791479686	0.9509290235778505	-2.656110200154375	NA	NA
Legionellales	Legionellales	8.589802314473822	2.474930374387968	1.1759770028034322	2.1045737871471446	0.035328425378684455	0.08007776419168476
Leptospirales	Leptospirales	2.844579979828242	0.6722419250907115	1.1068969926039622	0.6073211234491388	0.543637822633732	NA
Limnochordales	Limnochordales	1.2153144920353531	-1.0663291846688125	1.0879410997703107	-0.9801350320287918	0.3270194686931528	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-0.8359049924578541	1.0890265265852195	-0.7675708277547104	0.4427421992310808	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.7073704337065012	1.0647466978650626	0.6643556022524971	0.5064627416496844	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-0.7626227900690852	1.0852511121447832	-0.7027155112164896	0.4822330591823142	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.29807637889012	1.095359198493928	-1.1850691359281225	0.23599011295194958	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.6831076871531396	1.0887341802824808	0.6274329395775026	0.5303754814698981	NA
Methylococcales	Methylococcales	3.242397621622688	-0.2751034368091302	0.7526062437579882	-0.3655343535757243	0.7147125678435926	NA
Micrococcales	Micrococcales	450.4726716761114	3.444225156963469	1.1227315578760586	3.0677192003751323	0.002156991988469577	0.012222954601327603
Micromonosporales	Micromonosporales	12.324121351382281	2.315549725770151	1.1233410076536656	2.0613061483499693	0.03927384201912819	0.08614907281615215
Mycoplasmatales	Mycoplasmatales	6.735972039823632	1.8530040170869138	1.1499651290555086	1.6113567014060908	0.10710199877513756	0.1941411762902166
Myxococcales	Myxococcales	35.933141038925825	2.236363226955842	0.8656883283479702	2.5833353110161354	0.009785017107507073	0.03326905816552404
Nakamurellales	Nakamurellales	4.291213603767219	1.804360392281959	1.1888268186292728	1.5177655517246842	0.12907351217999277	NA
Natranaerobiales	Natranaerobiales	1.2221175674735922	-0.9596465956631158	1.0859502445718172	-0.88369296886295	0.3768619769054312	NA
Nautiliales	Nautiliales	1.2157481789489837	-0.9433686124902875	1.0860247020776048	-0.8686437893038611	0.38504199543667855	NA
Neisseriales	Neisseriales	1754.6576417512235	1.5875562684426476	0.9224765913718531	1.7209718742908446	0.08525592774736535	0.16564008819488124
Nevskiales	Nevskiales	4.345864425713487	0.7269566898019009	0.9580586536420219	0.7587809859431924	0.44798358166000113	NA
Nitrosomonadales	Nitrosomonadales	50.41662003893933	1.5194379389319397	1.0385733615309085	1.4630049211855511	0.14346603236608935	0.2217202318385017
Nitrospirales	Nitrospirales	3.3887413382288596	1.3540229219269069	1.1262513145657396	1.202238704998974	0.2292710574050828	NA
Nostocales	Nostocales	17.67095985114191	2.61336085317112	0.9721878563823746	2.6881233251521404	0.007185485327665541	0.028741941310662163
Oceanospirillales	Oceanospirillales	1823.65608882083	5.366662359364596	1.2392713049009203	4.330498364757716	1.4877225098120692e-5	1.7140195227010083e-4
Opitutales	Opitutales	6.1767862071985995	1.5883527553955126	1.1834182891584466	1.3421735745904546	0.17953972250296357	0.24915716592248005
Orbales	Orbales	1.4884584085274513	-0.7089287825304422	1.0824603210053685	-0.6549235743551345	0.512516961235962	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	2.5549115337296184	1.3667160970537635	1.86937985089753	0.06156998581900331	0.12687148593006742
Parachlamydiales	Parachlamydiales	4.816498825896104	1.7893080864480968	1.2591216869994457	1.421076378020391	0.1552945564130212	0.22202326321406377
Parvularculales	Parvularculales	1.8701172108652235	-0.3065550039189716	1.1064106243124598	-0.2770716379458752	0.7817250992179647	NA
Pasteurellales	Pasteurellales	3972.90788458299	-0.2637499133848479	0.7040129521397579	-0.37463787077100436	0.7079298041329418	0.7641147092228578
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.3048941856953323	1.081813604724897	0.281836153995185	0.7780691472936676	NA
Petrotogales	Petrotogales	1.2162395803145083	-1.0617237026146247	1.0867596686581862	-0.9769627390805979	0.3285875994711238	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.6755727133908241	1.079530389265359	-0.6258024045534877	0.5314445544755904	NA
Pirellulales	Pirellulales	4.010526507347485	1.343997472752912	1.0890544113308633	1.2340957979413527	0.21716720916766574	NA
Planctomycetales	Planctomycetales	4.2257292164119695	-0.16020274532038756	0.7585938060942073	-0.21118382991449378	0.8327438280744697	NA
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.44245278886485806	1.0921844882229927	-0.40510810548567494	0.6853980487225504	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	6.2833775288264055	1.3780418279081914	4.559642096179551	5.124087531401363e-6	1.1614598404509756e-4
Pseudomonadales	Pseudomonadales	7780.411777695164	-7.0086670722864515	1.31844483007797	-5.315859194405559	1.0615521682865805e-7	3.6092773721743736e-6
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.2083014275817154	0.7504161849876497	1.6101750625242732	0.10735964386407866	0.1941411762902166
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.3192541534812709	1.0753912111338408	-0.2968725708151033	0.7665637979352756	NA
Rhizobiales	Rhizobiales	215.63913526787323	1.9846371537357945	0.6739106094635736	2.944956090416126	0.0032300049858610615	0.01568859564561087
Rhodobacterales	Rhodobacterales	351.2195040549279	-0.14385264685007954	0.5881335973736278	-0.2445917857651197	0.8067725249197772	0.8440081799160747
Rhodocyclales	Rhodocyclales	12.965165845336823	-1.9115510263261333	0.4266617373685422	-4.480249478464417	7.455584282946451e-6	1.2674493281008967e-4
Rhodospirillales	Rhodospirillales	31.02327620382616	0.8159636809793217	0.6972515533565092	1.170257243675317	0.24189746259784703	0.3163274510894923
Rickettsiales	Rickettsiales	7.372174374225357	2.202377035590883	1.1056184926731312	1.9919864312924451	0.04637254666346793	0.09854166165986934
Rubrobacterales	Rubrobacterales	4.706507274864321	1.220875763948677	0.9727200173548719	1.2551152872011595	0.20943691170581488	0.2792492156077532
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.153488810044974	1.097061736405759	-1.051434729483943	0.29305897221891214	NA
Saprospirales	Saprospirales	3.7805821252057723	1.444426551758161	1.200471887743976	1.2032156408698953	0.22889288380488526	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.5738634381520059	1.07604324217394	-0.5333089002934718	0.5938197676150124	NA
Selenomonadales	Selenomonadales	8.19412971522843	2.228408308123201	1.3884040197734207	1.6050143015913079	0.10849065733865046	0.1941411762902166
Silvanigrellales	Silvanigrellales	1.5381826156500376	0.03303252450203577	1.0796196771879398	0.03059644539647037	0.9755913769868891	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	1.0714962276453739	1.1422192161041758	0.9380828238032798	0.34820184804437637	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.4215178098044514	1.079824164580286	-0.3903578227185628	0.6962719714648641	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	2.4847483278959186	1.0362296567002631	2.397874169909663	0.01649052901389659	0.044854238917798724
Sphingomonadales	Sphingomonadales	108.78692196538526	2.534817415016984	0.9062231712496303	2.797122712633374	0.005155994633891301	0.023373842340307233
Spirochaetales	Spirochaetales	11.59918047652716	2.8639332054110787	1.1517333069345184	2.486628795197209	0.012895988027749994	0.03812726895160867
Sporichthyales	Sporichthyales	1.9484427028577098	0.48666781114508023	1.0856361203057683	0.44827894175813787	0.6539518964403632	NA
Streptomycetales	Streptomycetales	2513.3502045320042	3.146488342995111	1.13719306602752	2.766890193928571	0.005659381371768737	0.02405237083001713
Streptosporangiales	Streptosporangiales	5.028401475160587	0.9735192786734815	0.9690807400643087	1.0045801535678835	0.315099057705811	0.38957701679991175
Synechococcales	Synechococcales	15.414894868549267	2.540471613373946	0.9914941785387849	2.5622657887088836	0.010399170107229423	0.03367350320436194
Synergistales	Synergistales	2.2788786988065945	0.313811551977309	1.121481912861691	0.27981864743280116	0.7796166443920272	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.3003746864197233	1.088043007535543	0.2760687623001989	0.782495252735775	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.04828911047687272	1.0684987542920383	-0.045193417664644756	0.963953140834155	NA
Thermales	Thermales	3.621911351700292	0.31276733659687433	1.0062527390806706	0.31082383624875776	0.7559345479116617	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	1.6864939536295696	1.1721681290803878	1.4387816148462342	0.15021240699162008	0.22202326321406377
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.5451294615103884	1.0769776021673914	-0.5061660153501136	0.6127401103261607	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.9438947615722969	1.089835474013125	-0.8660892254649892	0.3864412333645356	NA
Thermotogales	Thermotogales	1.8881404899202003	-1.204063044350506	0.91809344518398	-1.3114820181612554	0.18969496499414792	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.6102320242761998	1.1370235821074899	1.4161817306300817	0.15672230344522148	0.22202326321406377
Tissierellales	Tissierellales	33.645784236177505	3.6985556408914055	1.4040753906238987	2.6341574431042183	0.00843463664227801	0.03186418287082804
Veillonellales	Veillonellales	23.042130511435357	0.08416856747465813	1.3154824947634411	0.06398303877832588	0.948983732226205	0.9631476685280888
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	1.8589554222846751	1.227161421622883	1.5148418044516623	0.12981247090966072	0.2123336078375437
Vibrionales	Vibrionales	6.91267394315118	0.3677232619415718	0.8370621206451458	0.4393022368019207	0.6604425536535896	0.7485015608074015
Victivallales	Victivallales	1.4044944954580705	-0.06907199872755347	1.074064978572392	-0.06430895719117614	0.948724221412997	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	0.9018409409116241	1.1528797494316498	0.7822506565461111	0.4340672793398764	0.5002809321205355
