Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	36.98821424481626	2.2075248432493346	1.010431111005589	2.1847356234433324	0.028908236628506345	0.06778483071511832
Cellvibrionales	Cellvibrionales	9.721592729158438	2.216356350258134	1.120137950957485	1.9786458876459012	0.047855889368655674	0.09861213566874502
Chitinophagales	Chitinophagales	38.524843132161976	3.339574148229015	1.5153490089917527	2.2038316773315625	0.027536183912755637	0.06687358950240654
Chlamydiales	Chlamydiales	1.8188554878574366	-0.4646702036308274	1.0781351186147974	-0.43099440469747613	0.666472438914125	NA
Chlorobiales	Chlorobiales	8.29054730665018	2.5978487689947674	1.2224635438367382	2.1250930402728754	0.03357885020061195	0.07365683269811653
Chloroflexales	Chloroflexales	1.8383791985920475	-0.08970122707884957	1.077886910635434	-0.08321951606775618	0.9336769949864467	NA
Chromatiales	Chromatiales	9.313033101330817	0.9374322197857206	0.8416553330089599	1.1137958532673387	0.26536677634843203	0.3682640977896608
Chroococcales	Chroococcales	5.797646886959896	0.7074849840280026	0.959713639393353	0.737183421166352	0.4610108140230222	0.4975989738661192
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.0993673522539442	1.0875428948978223	-1.0108726353798052	0.3120773927556516	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-0.8731608080235825	1.078131008416549	-0.8098837722012966	0.4180069793962291	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-0.8601126167691289	1.074092056777137	-0.8007810981769445	0.42325838349184813	NA
Clostridiales	Clostridiales	180.46643869404124	3.2157376112289304	0.7133645110630981	4.507846355345947	6.548897066617872e-6	5.566562506625191e-5
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.8399634883857696	1.0724310145416758	-0.7832331189570682	0.43349022970518636	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	1.3647669679039636	1.1804402843510604	1.156150790511386	0.2476194840614066	0.35825797693990746
Corynebacteriales	Corynebacteriales	315.4507361454896	5.425296516307463	0.9144420132062249	5.932903823267305	2.9762320977639025e-9	2.0238378264794537e-7
Cytophagales	Cytophagales	63.23804057121009	4.56461571843307	1.2787813449492127	3.569504463340725	3.5765712425992195e-4	0.0018708218807442071
Deferribacterales	Deferribacterales	1.8296163744635614	-0.32214149911988355	1.0687983514286308	-0.30140531063627357	0.7631054451964444	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.40541087271396836	1.0820168723844112	-0.3746807310135335	0.7078979244630206	NA
Deinococcales	Deinococcales	9.43695116869386	1.1655292145165344	1.1769294464686084	0.9903135808299465	0.32202087055487955	0.3981348945042147
Desulfarculales	Desulfarculales	1.242902140530563	-1.1220905982169238	1.0786109816350251	-1.0403107490301922	0.2981955518529128	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	1.131567677124654	1.1001031594606274	1.0286014246877113	0.3036670082170993	0.38343850341201446
Desulfovibrionales	Desulfovibrionales	6.158002950824712	1.3536649132013272	1.0779692928414568	1.2557546139678568	0.20920495148493348	0.33083573723198784
Desulfurellales	Desulfurellales	1.5481935767503678	-0.6822785864388129	1.0785705406615325	-0.6325766936118457	0.527010110778954	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.9893932865009578	1.0749223912854224	-0.9204322977380845	0.3573468971989474	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	1.2531215436585246	1.1653187230783226	1.0753466144852293	0.28221957358171107	0.3833618714597087
Dictyoglomales	Dictyoglomales	1.3801793323914195	-1.0768749441672918	1.0820106200708492	-0.9952535808722274	0.3196129480290093	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.47912585193021306	1.1293393875345739	0.4242532025524922	0.671381164288454	NA
Egibacterales	Egibacterales	1.296890374616617	-0.9956027939526164	1.0755738563463093	-0.9256480046239204	0.3546289373397797	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.7871752016711461	1.0863730034133854	-0.724590172250084	0.46870348984796256	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.8834496248454816	1.072831514023542	-0.8234747146196297	0.41023809043691983	NA
Emcibacterales	Emcibacterales	1.326094630962935	-1.0976925986350456	1.0842413859069153	-1.0124061052298599	0.31134392043244546	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.1603580815523904	1.0810488170505086	-1.0733632591340936	0.283108162499368	NA
Enterobacterales	Enterobacterales	9783.292729706689	-0.00897464524447021	0.7394038109836165	-0.01213767783064492	0.9903157720407925	0.9903157720407925
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.989160634383894	1.193102237240974	0.8290661131197851	0.40706699760493686	0.46470696293129743
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.4777824734287421	1.190279601507492	1.2415422994371468	0.21440548218469013	0.33135392701270294
Euzebyales	Euzebyales	1.4013392696758689	-0.6139015027885923	1.102056928189112	-0.5570506269556771	0.5774928395507397	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.6033752071688386	1.077954636549372	-0.559740815346642	0.5756562381954882	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.32648821236860964	1.1799541492184777	-0.2766956771878411	0.7820137914365501	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	3.190361539981158	0.8044980290294497	3.9656548864762606	7.319470367076192e-5	4.5247634996471004e-4
Frankiales	Frankiales	3.3582358409343094	0.7677175316470887	1.0812147209298766	0.710050942505508	0.47767254625574546	NA
Fusobacteriales	Fusobacteriales	60.647299012356314	1.9241663917327891	1.457440008515556	1.320237114728727	0.1867558639128713	0.3097414328311036
Gemmatales	Gemmatales	4.447752565780602	1.049969985440166	1.1464095276842052	0.9158768835087658	0.35973147253309085	NA
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.28928376105626	1.2412718755456493	0.23305431046610486	0.815719232997338	NA
Geodermatophilales	Geodermatophilales	5.76414100463592	1.0730663511231313	1.341311553962658	0.8000127546452234	0.4237034073785359	0.46470696293129743
Gloeobacterales	Gloeobacterales	1.8969226163810515	0.1722583565148152	1.1111440665489671	0.1550279227515669	0.876799304247829	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.10397592141497929	1.1223753427194192	-0.09263917110211504	0.9261902234993254	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.9539850685370778	1.1151631045886319	-0.855466850195864	0.3922927487326145	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	0.32344402559577684	1.1349693178041642	0.2849804135864633	0.7756591476992571	NA
Holosporales	Holosporales	2.564120602745836	0.27984901335226114	1.0893428487665422	0.2568970950414122	0.7972582131659132	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.2781963455089022	1.0991179613457795	-0.2531087247162021	0.8001841970053735	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.5121981712894047	1.0689785358999448	-0.47914729256766464	0.631833847520261	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.5275626196726874	1.1034419564133224	-0.47810636219371316	0.6325745040351538	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.9025520644656835	1.0973544912556739	0.8224799475991728	0.41080379464992234	NA
Jiangellales	Jiangellales	1.43911420568446	-0.837805949653129	1.085399400472477	-0.7718872419575965	0.4401812142329212	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.6221744684876868	1.107331570709958	-0.5618682650660668	0.5742057769597475	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.6355903158839437	1.0678814945984327	-0.5951880607528944	0.5517177700868128	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-0.7829220917282534	1.0754404148482146	-0.7280013666203473	0.4666127497208378	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.70959861785741	1.0673821612796908	-0.6648027703654593	0.5061766504869605	NA
Lactobacillales	Lactobacillales	263.0669209805219	1.4051486589093134	0.9517527056935755	1.476379999240803	NA	NA
Legionellales	Legionellales	8.589802314473822	1.9175016367631115	1.1735128848473972	1.6339843060286994	0.10226214597189232	0.19594203766685286
Leptospirales	Leptospirales	2.844579979828242	0.30681041920331475	1.1051978863123895	0.27760677341414436	0.7813142320190041	NA
Limnochordales	Limnochordales	1.2153144920353531	-1.1540821279062254	1.080933859308602	-1.0676713639485873	0.28566878003178064	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-1.1922959982335704	1.088061311701971	-1.0957985413235152	0.27316694699177824	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.3910938416644219	1.0635892131551616	0.36771136527817266	0.7130884651517592	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-1.1232224974140956	1.0844300591740201	-1.0357721901121246	0.30030843452492595	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.1188567581544866	1.0813185529395324	-1.0347152142288762	0.3008019287015429	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.10265764120257183	1.0911870247288455	-0.09407886904454507	0.9250465059811291	NA
Methylococcales	Methylococcales	3.242397621622688	0.43666820244050647	1.0910318832961343	0.40023413534101404	0.6889840747462377	NA
Micrococcales	Micrococcales	450.4726716761114	5.94311641383534	1.1523673954422542	5.157310452674252	2.5052224359074527e-7	4.2588781410426695e-6
Micromonosporales	Micromonosporales	12.324121351382281	3.2462907912043435	1.2649480770939878	2.5663431171516287	0.010277710579110814	0.030386274755631968
Mycoplasmatales	Mycoplasmatales	6.735972039823632	0.6516466468885388	0.9877219598653242	0.6597470476179256	0.5094161694187568	0.5329276849303918
Myxococcales	Myxococcales	35.933141038925825	4.159030488029328	1.2517946048650364	3.322454396164887	8.922925561869548e-4	0.003370882990039607
Nakamurellales	Nakamurellales	4.291213603767219	0.8097208560398031	1.188433060636571	0.68133484573888	0.49565963924869433	NA
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.027881620472816	1.0789727276346122	-0.9526483794694227	0.3407682560408272	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.029119628070964	1.079441697521631	-0.9533813919119438	0.34039686607341607	NA
Neisseriales	Neisseriales	1754.6576417512235	1.4871043389747778	0.9140080474154055	1.6270144920276692	0.10373401994127505	0.19594203766685286
Nevskiales	Nevskiales	4.345864425713487	1.053642468726114	1.1231435183708616	0.9381191730994806	0.348183169663583	NA
Nitrosomonadales	Nitrosomonadales	50.41662003893933	3.969973775462667	1.4126509216045249	2.8103006303591758	0.004949524343675873	0.016828382768497966
Nitrospirales	Nitrospirales	3.3887413382288596	0.949515844411329	1.1243428148752286	0.844507415219885	0.39838592147910434	NA
Nostocales	Nostocales	17.67095985114191	2.7959452908545424	1.1332734318242232	2.4671409496946617	0.013619673456240126	0.03858907479268036
Oceanospirillales	Oceanospirillales	1823.65608882083	6.589980727804524	1.2379197797634616	5.323431158894415	1.0182800004605808e-7	2.3081013343773167e-6
Opitutales	Opitutales	6.1767862071985995	1.6010533545963315	1.3192433416877831	1.2136148836256493	0.22489482082087378	0.33984106257376484
Orbales	Orbales	1.4884584085274513	-0.9827453850655772	1.0799995917513796	-0.9099497745845531	0.36284899807183113	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	1.727482127357576	1.5361172194237542	1.1245770215411093	0.26076831543463874	0.3682640977896608
Parachlamydiales	Parachlamydiales	4.816498825896104	1.2923569922852476	1.2552255665109948	1.0295814766404596	0.3032065143093011	0.38343850341201446
Parvularculales	Parvularculales	1.8701172108652235	-0.46333243438217053	1.1020145559801464	-0.4204413016759806	0.6741631015221391	NA
Pasteurellales	Pasteurellales	3972.90788458299	-0.4982651359226232	0.6972063517425232	-0.7146594902317118	0.4748194750935543	0.5044956922869015
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.5387976515375127	1.0757568150704022	0.5008545091134295	0.6164735199829403	NA
Petrotogales	Petrotogales	1.2162395803145083	-1.2576182200695074	1.0821613426368306	-1.1621355989349542	0.245180389189622	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.6499604452317892	1.0721662900975466	-0.6062123489936018	0.5443737535636701	NA
Pirellulales	Pirellulales	4.010526507347485	1.0626809593515483	1.0872636766186718	0.9773902892225974	0.32837596867053437	NA
Planctomycetales	Planctomycetales	4.2257292164119695	0.9015765196124633	1.1243402531922668	0.8018716016372047	0.4226272348320131	NA
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.7938145079688855	1.0908687825949368	-0.7276901866057396	0.466803258919058	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	5.5624374035134965	1.379702101322408	4.031622042310472	5.539321918790137e-5	3.766738904777293e-4
Pseudomonadales	Pseudomonadales	7780.411777695164	-6.613344775308409	1.3056216569090222	-5.065284219446153	4.077914631815813e-7	5.545963899269506e-6
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.9024801163816034	0.9499455609490697	2.0027254135288315	0.045206769459442984	0.09606438510131635
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.6401035135058515	1.0739938694437896	-0.5960029491018924	0.5511732565867777	NA
Rhizobiales	Rhizobiales	215.63913526787323	4.437141353863152	0.8209557694858626	5.404848249793027	6.486328411793257e-8	2.2053516600097075e-6
Rhodobacterales	Rhodobacterales	351.2195040549279	-0.567979066889761	0.5825837974842397	-0.974931107494671	0.32959443437094554	0.40022181316471955
Rhodocyclales	Rhodocyclales	12.965165845336823	2.3263236949876407	1.0886138382753683	2.1369595105212964	0.03260128498416694	0.07365683269811653
Rhodospirillales	Rhodospirillales	31.02327620382616	3.410888291857891	1.1994243137030676	2.843771176629907	0.004458305321381505	0.015956040097575914
Rickettsiales	Rickettsiales	7.372174374225357	0.8618955188448585	0.9338115199382528	0.9229865989464879	0.3560141889630083	0.4173959456807683
Rubrobacterales	Rubrobacterales	4.706507274864321	1.1651880747600485	1.1347306308616416	1.0268411225272729	0.3044952821213056	0.38343850341201446
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.1977316603567698	1.0885779036112078	-1.1002718835128469	0.2712136787762635	NA
Saprospirales	Saprospirales	3.7805821252057723	1.0157514673637822	1.197333795004148	0.8483444396224222	0.39624617528922645	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.6709197906569646	1.070946681861209	-0.626473569618766	0.531004367600812	NA
Selenomonadales	Selenomonadales	8.19412971522843	2.1731701302652393	1.3813816476423353	1.5731858997651258	0.1156757792607966	0.21259332404686943
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.8143223278337725	1.0855247247979987	-0.7501646984460043	0.4531555171461085	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.5374828650585395	1.1408708247593489	0.471116320440497	0.6375576710563424	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.8640351737070694	1.0803423683244073	-0.7997790321295769	0.4238388335331739	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	3.0220707842337693	1.2558332369909702	2.406426821028228	0.016109431123935234	0.04381765265710384
Sphingomonadales	Sphingomonadales	108.78692196538526	4.615969546833703	1.192856334863002	3.8696776903681713	1.0897932979968085e-4	6.175495355315248e-4
Spirochaetales	Spirochaetales	11.59918047652716	0.11947654168759002	0.7029041944334175	0.1699755708299553	0.8650293487181612	0.8779402345199248
Sporichthyales	Sporichthyales	1.9484427028577098	-0.4533806065371165	1.0906309381552868	-0.41570488299550057	0.6776259676894769	NA
Streptomycetales	Streptomycetales	2513.3502045320042	3.884972099263161	1.1272078224158446	3.446544658408105	5.678047104877227e-4	0.002574048020877676
Streptosporangiales	Streptosporangiales	5.028401475160587	1.3196729586478106	1.1300578894991702	1.167792350206657	0.24289053454941106	0.35825797693990746
Synechococcales	Synechococcales	15.414894868549267	2.636444127346553	1.1522940022042114	2.287996051618186	0.02213775105530433	0.055754335991136834
Synergistales	Synergistales	2.2788786988065945	0.03774231334910918	1.1186720300842339	0.033738497373772054	0.9730856799708204	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.13165502017159278	1.0849538689980507	0.1213461916986162	0.9034168346247561	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.5196049273447539	1.0692454401028588	-0.4859547750746257	0.6269992310997565	NA
Thermales	Thermales	3.621911351700292	0.18242075224556606	1.1325514466990978	0.16107060988464975	0.8720377878844623	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	1.6890228707093706	1.1679536065625866	1.4461386661413265	0.14813831249900603	0.2582924423059592
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.5896997271314096	1.071157053743992	-0.5505259243453096	0.5819587007148033	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.8583890741961461	1.080030333152206	-0.794782375871637	0.4267401046240494	NA
Thermotogales	Thermotogales	1.8881404899202003	-0.07492454373468885	1.0765035346150988	-0.06959990499378893	0.9445121125628675	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.461196357474015	1.1338769997196931	1.2886727200880155	0.1975118902605257	0.3197811556598988
Tissierellales	Tissierellales	33.645784236177505	4.053907929399703	1.5667158935850864	2.58751950241803	0.009666972320051414	0.02987973262561346
Veillonellales	Veillonellales	23.042130511435357	-0.648045597292838	1.2896287735634497	-0.5025055353737066	0.6153119596562393	0.6339577766155192
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	2.167061611497423	1.414282463399658	1.532269307991157	0.12545599164989713	0.22450019558402642
Vibrionales	Vibrionales	6.91267394315118	1.6298048075819638	1.1481653953318032	1.419486089903427	0.15575734940252803	0.26478749398429763
Victivallales	Victivallales	1.4044944954580705	-1.0775003114999153	1.0837186345001173	-0.9942620503124685	0.3200953061656944	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	4.748582120052625	1.395815998672027	3.4020115291488304	6.689181584946757e-4	0.002833425469971838
