Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodobacterales	Rhodobacterales	351.2195040549279	0.23392264950990757	0.6278715277724816	0.37256451226543413	0.7094725892908058	0.7717070269478941
Rhodocyclales	Rhodocyclales	12.965165845336823	-1.7595908769199313	0.4572254230921936	-3.8484099703378316	1.1888697315674625e-4	0.0016985697796476152
Rhodospirillales	Rhodospirillales	31.02327620382616	0.16977257867919784	0.7409961690910554	0.22911397624018726	0.8187803308988116	0.8604132290801072
Rickettsiales	Rickettsiales	7.372174374225357	2.1067098728650993	1.1236326001179582	1.8749098883780502	0.06080512146361474	0.12161024292722948
Rubrobacterales	Rubrobacterales	4.706507274864321	0.8843958297648322	1.003255388499147	0.881526119772826	0.3780331230504026	NA
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.2197563585346343	1.1653881080231245	-1.0466524843845677	0.29525988598155467	NA
Saprospirales	Saprospirales	3.7805821252057723	1.5037273694478843	1.2321301086735352	1.220429043055153	0.22230227310864106	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.5953334754261604	1.1215736247698556	-0.5308019574268444	0.5955560234908772	NA
Selenomonadales	Selenomonadales	8.19412971522843	1.5375496255867562	1.4426736917472343	1.0657639592253303	0.2865303568301241	0.37010171090557703
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.2017547767230321	1.1198616026473451	-0.18016045576175235	0.8570266021415542	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.8053551878235784	1.1745958979008893	0.6856444750597394	0.49293732846343996	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.9561623166966454	1.1470480764259487	-0.8335852143843192	0.404514760313513	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	3.306904500231378	1.0733483409582134	3.0809238474055824	0.002063594194569262	0.012794284006329424
Sphingomonadales	Sphingomonadales	108.78692196538526	2.170856687052595	0.9626306747900354	2.255129349089247	0.02412521093357438	0.05804379411985944
Spirochaetales	Spirochaetales	11.59918047652716	2.643281173485804	1.1738117493226592	2.2518782718021804	0.024329965581897255	0.05804379411985944
Sporichthyales	Sporichthyales	1.9484427028577098	-0.03392074682319458	1.1262945922796648	-0.030117117720096342	0.9759736489568457	NA
Streptomycetales	Streptomycetales	2513.3502045320042	3.12310634302257	1.2144452997033868	2.5716319572280035	0.010122043296748793	0.03210869293866338
Streptosporangiales	Streptosporangiales	5.028401475160587	0.5700886178476515	1.0024920327131333	0.5686714699415316	0.5695791127753588	NA
Synechococcales	Synechococcales	15.414894868549267	2.687773630149643	1.0149625990427473	2.648150417251426	0.008093350588351486	0.029516925675164243
Synergistales	Synergistales	2.2788786988065945	-0.05901937436334991	1.1651348480881698	-0.05065454394415616	0.9596007987935143	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.8032892750014107	1.107084907941075	0.7255895814670126	0.46809040993927714	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.16492232501999593	1.1050732486120376	-0.14924107992582114	0.8813634058501043	NA
Thermales	Thermales	3.621911351700292	-0.42786077824411417	1.0676591028488231	-0.40074662137236305	0.6886066822230648	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	1.3001140636163202	1.2041333928837692	1.07970933394903	0.28027163612044764	0.36972003062697345
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	0.032407836583143716	1.0997845267970148	0.02946744184292854	0.9764917853049118	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-1.2244693992410958	1.1635278625176613	-1.0523765168730623	0.2926268383254537	NA
Thermotogales	Thermotogales	1.8881404899202003	-1.1718247967993316	0.9720288920974998	-1.2055452325812053	0.2279928872539204	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.475578434775109	1.1624163273409804	1.2694061499897242	0.20429624385891934	0.3015801695060238
Tissierellales	Tissierellales	33.645784236177505	3.4938680575925485	1.4759111573253916	2.367261769281592	0.017920252914505545	0.04830676872605843
Veillonellales	Veillonellales	23.042130511435357	0.13881381531369444	1.401862758870665	0.09902097365474086	0.921121617374212	0.921121617374212
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	1.9945762616028044	1.2850242773082496	1.5521701004597819	0.12062152825755956	0.2077370764435748
Vibrionales	Vibrionales	6.91267394315118	0.08801696525026785	0.8755107750917451	0.100532132504074	0.9199218739998115	0.921121617374212
Victivallales	Victivallales	1.4044944954580705	-0.3961374452079707	1.1195147603660602	-0.3538474517999577	0.7234532097205453	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	0.5606971248025437	1.2301020567314989	0.4558135007857565	0.6485240948984319	0.7310635251582323
