Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.5421997138536925	-0.10467350291001935	1.374955002131119	-0.07612867530048627	0.9393167267422623	0.9741141423524664
Caulobacterales	Caulobacterales	36.98821424481626	-0.044866531746375164	1.2771846928343824	-0.03512924324735325	0.9719766830586015	0.9760658918198009
Cellvibrionales	Cellvibrionales	9.721592729158438	-0.10529995949099256	1.4335133953633858	-0.07345586014862439	0.941443367638066	0.9741141423524664
Chitinophagales	Chitinophagales	38.524843132161976	-0.10834332869128414	1.9176186751671922	-0.05649889109566477	0.9549443788932999	0.9741141423524664
Chlamydiales	Chlamydiales	1.8188554878574366	-0.10453258097919509	1.3628727755514816	-0.07670017543412763	0.9388620649773457	0.9741141423524664
Chlorobiales	Chlorobiales	8.29054730665018	-0.106389912615947	1.5586475792066947	-0.06825783713730611	0.945580386901574	0.9741141423524664
Chloroflexales	Chloroflexales	1.8383791985920475	-0.10459099898184208	1.3678528890402926	-0.07646363130118825	0.9390502472540821	0.9741141423524664
Chromatiales	Chromatiales	9.313033101330817	0.4782208709989281	1.148706322281797	0.416312561115697	0.6771813021777771	0.9741141423524664
Chroococcales	Chroococcales	5.797646886959896	0.08078843519046898	1.2452636911539683	0.06487656852469816	0.9482722768907028	0.9741141423524664
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-0.10451761958098923	1.3615905303384281	-0.07676141780672564	0.9388133442694935	0.9741141423524664
Chrysiogenales	Chrysiogenales	1.2697487429314946	-0.10444278516040302	1.3553399198423959	-0.07706021466005962	0.9385756429491479	0.9741141423524664
Chthonomonadales	Chthonomonadales	1.2619535386431546	-0.10438686896054279	1.3507268756937203	-0.07728199596749025	0.938399213204423	0.9741141423524664
Clostridiales	Clostridiales	180.46643869404124	1.7570181120765342	0.9991735654166121	1.7584713736336028	0.07866733819935776	0.9741141423524664
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.1043674634273892	1.3491386412551403	-0.0773585903152943	0.9383382821652804	0.9741141423524664
Coriobacteriales	Coriobacteriales	6.517818857191838	0.4647234782786995	1.5668925469886772	0.2965892454921848	0.7667801224832109	0.9741141423524664
Corynebacteriales	Corynebacteriales	315.4507361454896	-1.8357860370456394	1.091547145008272	-1.6818201993755635	0.09260371059735341	0.9741141423524664
Cytophagales	Cytophagales	63.23804057121009	-0.10688711576805209	1.6293393010288044	-0.06560150835406779	0.9476950882094719	0.9741141423524664
Deferribacterales	Deferribacterales	1.8296163744635614	-0.10442383435053663	1.3537868842694378	-0.07713461813222416	0.9385164537397882	0.9741141423524664
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.10459851332624731	1.3684864030728372	-0.0764337249470502	0.93907403944509	0.9741141423524664
Deinococcales	Deinococcales	9.43695116869386	0.07051568932893527	1.5081884727328974	0.04675522363671037	0.9627083163381324	0.9745936041941587
Desulfarculales	Desulfarculales	1.242902140530563	-0.10438019976757781	1.3501724553908274	-0.07730879070360194	0.938377897868439	0.9741141423524664
Desulfobacterales	Desulfobacterales	4.722082101794505	-0.10500558328918318	1.404988926250448	-0.07473765901444926	0.9404234438880255	0.9741141423524664
Desulfovibrionales	Desulfovibrionales	6.158002950824712	-0.514455089586813	1.3158048852681103	-0.39098128859886916	0.6958110667526798	0.9741141423524664
Desulfurellales	Desulfurellales	1.5481935767503678	-0.10449442591859416	1.3596535232811666	-0.07685371613381643	0.9387399177653378	0.9741141423524664
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.1043644795601602	1.348890549686008	-0.07737060622483712	0.9383287235050521	0.9741141423524664
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	-0.8197711629110966	1.3906603812289013	-0.5894833663030508	0.5555370671543266	0.9741141423524664
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.10444381374574982	1.3554191552500812	-0.07705646872496755	0.9385786229122839	0.9741141423524664
Eggerthellales	Eggerthellales	2.7867923755683974	-0.10532484545797229	1.4359393629318726	-0.07334908992460663	0.9415283287607383	0.9741141423524664
Egibacterales	Egibacterales	1.296890374616617	-0.10437239053680082	1.3495368863895227	-0.0773394129418967	0.9383535377909062	0.9741141423524664
Egicoccales	Egicoccales	1.4662546195281323	-0.10458227965721563	1.3670854996741746	-0.076500174774834	0.9390211749341277	0.9741141423524664
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.10436220106782189	1.3487075897310747	-0.0773794126039071	0.9383217180330764	0.9741141423524664
Emcibacterales	Emcibacterales	1.326094630962935	-0.10447025657045694	1.357619056682335	-0.076951082894899	0.9386624597115911	0.9741141423524664
Endomicrobiales	Endomicrobiales	1.1770294087299116	-0.10440440114596858	1.3521588503549018	-0.0772131182061675	0.9384540059833075	0.9741141423524664
Enterobacterales	Enterobacterales	9783.292729706689	2.3873695764834015	0.92152392322699	2.5906756366381867	0.009578772836116646	0.39891902056802325
Entomoplasmatales	Entomoplasmatales	5.403328887026345	-0.10606138423971943	1.5170940470479413	-0.06991088287908087	0.9442645910405421	0.9741141423524664
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.1060531075391269	1.5161228784448235	-0.06995020591464976	0.9442332924207423	0.9741141423524664
Euzebyales	Euzebyales	1.4013392696758689	-0.513814121441847	1.3263249137383104	-0.3873968709474342	0.6984624199329432	0.9741141423524664
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.10450248570643307	1.3603324368075713	-0.07682128491450188	0.9387657178600912	0.9741141423524664
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.10581962230428668	1.488741729101346	-0.07107990609503699	0.9433341603274232	0.9741141423524664
Flavobacteriales	Flavobacteriales	146.2471968625937	0.6477225851437534	1.041591172668558	0.6218587504772023	0.5340347508183234	0.9741141423524664
Frankiales	Frankiales	3.3582358409343094	-0.10472967077800609	1.3799222370494528	-0.0758953424809929	0.9395023623356258	0.9741141423524664
Fusobacteriales	Fusobacteriales	60.647299012356314	1.5855439109794673	1.8569040521444307	0.8538642097034657	0.3931802321976072	0.9741141423524664
Gemmatales	Gemmatales	4.447752565780602	-0.10556340175681178	1.4606537464893221	-0.07227133878274243	0.9423859733728408	0.9741141423524664
Gemmatimonadales	Gemmatimonadales	3.821885084536197	-0.10648135683878855	1.5707178261947536	-0.06779152503588248	0.9459515902848163	0.9741141423524664
Geodermatophilales	Geodermatophilales	5.76414100463592	-0.10731322078780071	1.6986228342621699	-0.06317660320068305	0.9496258754950535	0.9741141423524664
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.10506991437513742	1.4110161582826604	-0.07446400507774299	0.9406411814090984	0.9741141423524664
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.10517934404196164	1.4215212580150167	-0.0739906937366747	0.9410177902858402	0.9741141423524664
Glycomycetales	Glycomycetales	1.5249503974357586	-0.10493755041719845	1.3985959097841532	-0.0750306430063803	0.9401903310083823	0.9741141423524664
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.10537885756070034	1.4414013912834738	-0.07310861374073419	0.941719687229656	0.9741141423524664
Holosporales	Holosporales	2.564120602745836	-0.1047951308042456	1.3857148521612441	-0.07562532121294711	0.9397171907328159	0.9741141423524664
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.10485444343152167	1.3910297227809878	-0.0753790100343029	0.9399131592552927	0.9741141423524664
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.10439074812223603	1.3510555101539752	-0.0772660688903441	0.9384118832885643	0.9741141423524664
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.10487056782418915	1.392482975795321	-0.0753119209692973	0.9399665368585133	0.9741141423524664
Isosphaerales	Isosphaerales	3.059814313520072	-0.10495536699743818	1.4003075136479337	-0.07495165595735433	0.9402531765951134	0.9741141423524664
Jiangellales	Jiangellales	1.43911420568446	-0.10455643531234571	1.3648826376178482	-0.07660470756286397	0.9389380138672585	0.9741141423524664
Kineosporiales	Kineosporiales	1.7511864192990876	-0.10490473093567745	1.3955939540250526	-0.07516851920511708	0.9400806315044825	0.9741141423524664
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.10434853466122614	1.347600812459878	-0.07743282261068903	0.9382792304905878	0.9741141423524664
Kosmotogales	Kosmotogales	1.3897350887442432	-0.1044258041442605	1.35393601766762	-0.07712757676995056	0.9385220552469663	0.9741141423524664
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.10432427820905722	1.34562894687773	-0.07752826546361194	0.9382033063494195	0.9741141423524664
Lactobacillales	Lactobacillales	263.0669209805219	0.514375094414401	1.1894991332735025	0.4324299867279771	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.1058940509204737	1.4973769795415492	-0.07071970009375675	0.9436208416843921	0.9741141423524664
Leptospirales	Leptospirales	2.844579979828242	-0.10500753738163018	1.4051417245989137	-0.07473092254206865	0.9404288038262111	0.9741141423524664
Limnochordales	Limnochordales	1.2153144920353531	-0.10440466476159811	1.3521807397645311	-0.07721206321854514	0.9384548452361886	0.9741141423524664
Magnetococcales	Magnetococcales	1.2271211135447622	-0.10449703429507472	1.3598567838368394	-0.07684414677863066	0.9387475304934092	0.9741141423524664
Marinilabiliales	Marinilabiliales	2.6677467905607504	-0.10444705601748253	1.355732460280241	-0.07704105277223536	0.9385908866070976	0.9741141423524664
Mariprofundales	Mariprofundales	1.3267718523369838	-0.10446540292197898	1.3572134273976135	-0.07697050501650722	0.9386470089256665	0.9741141423524664
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-0.1044211583143179	1.3535420105911609	-0.07714659574453242	0.9385069253801469	0.9741141423524664
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.10477321085360591	1.383747825590059	-0.07571698319303839	0.9396442641466047	0.9741141423524664
Methylococcales	Methylococcales	3.242397621622688	-0.10483377972238901	1.3891883555405315	-0.07546405014430049	0.9398454997757575	0.9741141423524664
Micrococcales	Micrococcales	450.4726716761114	-0.7764921235982731	1.42906094045043	-0.5433583002790128	0.5868831307457673	0.9741141423524664
Micromonosporales	Micromonosporales	12.324121351382281	-0.10676817216593762	1.6114054540141816	-0.06625779495779091	0.947172584094446	0.9741141423524664
Mycoplasmatales	Mycoplasmatales	6.735972039823632	-0.8984620500076199	1.1726932435778537	-0.7661526617706416	0.44358547151543837	0.9741141423524664
Myxococcales	Myxococcales	35.933141038925825	-0.8111621132562603	1.5101028170336455	-0.5371568770725546	0.5911592556220713	0.9741141423524664
Nakamurellales	Nakamurellales	4.291213603767219	-0.10600462302845286	1.510283706524569	-0.07018854972115691	0.944043587847845	0.9741141423524664
Natranaerobiales	Natranaerobiales	1.2221175674735922	-0.10441340858544941	1.3529050265441624	-0.07717719022166784	0.9384825870817506	0.9741141423524664
Nautiliales	Nautiliales	1.2157481789489837	-0.10441994808849307	1.3534447234706348	-0.0771512469461843	0.9385032252859599	0.9741141423524664
Neisseriales	Neisseriales	1754.6576417512235	2.595163522654226	1.1464626808284368	2.263626689338858	0.023597084896650897	0.6449869871751245
Nevskiales	Nevskiales	4.345864425713487	-0.1052897413357129	1.4324451648135461	-0.07350350569923415	0.9414054544787018	0.9741141423524664
Nitrosomonadales	Nitrosomonadales	50.41662003893933	-1.4420805184351264	1.671684129201453	-0.8626513186579058	0.3883292055570726	0.9741141423524664
Nitrospirales	Nitrospirales	3.3887413382288596	-0.10529811151762403	1.4332771060548357	-0.0734666807087027	0.9414347573445883	0.9741141423524664
Nostocales	Nostocales	17.67095985114191	-0.1054683836289985	1.4507265631297437	-0.07270038772948703	0.9420445400039436	0.9741141423524664
Oceanospirillales	Oceanospirillales	1823.65608882083	1.905905978831572	1.5899797271995357	1.1986982891841544	0.2306452835287822	0.9741141423524664
Opitutales	Opitutales	6.1767862071985995	-0.10716831001086131	1.6739366183984163	-0.064021725095779	0.9489529281668608	0.9741141423524664
Orbales	Orbales	1.4884584085274513	-0.10444109610403543	1.3551964544573234	-0.077067126142872	0.9385701447344079	0.9741141423524664
Oscillatoriales	Oscillatoriales	15.878494337841804	-0.1084300911059524	1.940182690431387	-0.055886536685802346	0.9554321962355966	0.9741141423524664
Parachlamydiales	Parachlamydiales	4.816498825896104	-0.10665194099104153	1.5944468727125494	-0.06688961721854059	0.9466695787861951	0.9741141423524664
Parvularculales	Parvularculales	1.8701172108652235	-0.1048628927837102	1.391788728103246	-0.07534397331024456	0.9399410352451661	0.9741141423524664
Pasteurellales	Pasteurellales	3972.90788458299	2.2830117969670987	0.8692839378046162	2.6263131040162366	0.00863153791294562	0.39891902056802325
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.10463462136025402	1.3716229020488255	-0.0762852684976015	0.9391921457260978	0.9741141423524664
Petrotogales	Petrotogales	1.2162395803145083	-0.10438931125289841	1.3509155840764657	-0.07727300838287589	0.9384063628792638	0.9741141423524664
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.10440848077482237	1.3525099761569046	-0.07719608920852052	0.9384675527243753	0.9741141423524664
Pirellulales	Pirellulales	4.010526507347485	-0.5138287928760227	1.3260647660618625	-0.387483934440086	0.6983979762785095	0.9741141423524664
Planctomycetales	Planctomycetales	4.2257292164119695	-0.10529509080057142	1.4329732152721393	-0.0734801527888814	0.9414240371545295	0.9741141423524664
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.10464414999065735	1.3724038102044263	-0.07624880462483567	0.9392211551952754	0.9741141423524664
Propionibacteriales	Propionibacteriales	1524.4189672501886	0.9889812826377827	1.7413683803072253	0.567933410197387	0.5700801846613196	0.9741141423524664
Pseudomonadales	Pseudomonadales	7780.411777695164	11.331110371627265	1.6328139468401512	6.939621255413343	3.93152544911353e-12	6.44770173654619e-10
Pseudonocardiales	Pseudonocardiales	10.655722425825791	-0.23354582580104682	1.1962722184904568	-0.19522799425681883	0.8452144644446131	0.9741141423524664
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.10443733484981745	1.354894864456888	-0.07708150469053653	0.9385587063383364	0.9741141423524664
Rhizobiales	Rhizobiales	215.63913526787323	-0.42043662918948393	1.0205100717811828	-0.4119867513464715	0.680349133997247	0.9741141423524664
Rhodobacterales	Rhodobacterales	351.2195040549279	1.8959264237438398	0.7333517482648614	2.5852892942979615	0.009729732208976176	0.39891902056802325
Rhodocyclales	Rhodocyclales	12.965165845336823	-1.6569382906429224	1.2210890445073443	-1.3569348591702615	0.17480190940200604	0.9741141423524664
Rhodospirillales	Rhodospirillales	31.02327620382616	-0.10618095556873226	1.5318977301100098	-0.069313344802141	0.9447402036695106	0.9741141423524664
Rickettsiales	Rickettsiales	7.372174374225357	0.07808602848866417	1.2148598825974453	0.06427574867458083	0.9487506632703661	0.9741141423524664
Rubrobacterales	Rubrobacterales	4.706507274864321	-0.10543424408305381	1.4471174046388529	-0.0728581134779222	0.9419190259178452	0.9741141423524664
Salinisphaerales	Salinisphaerales	1.1924195668495345	-0.10450282301836515	1.360342610002647	-0.07682095837471548	0.9387659776334889	0.9741141423524664
Saprospirales	Saprospirales	3.7805821252057723	-0.10610510994342573	1.522403931786823	-0.06969576715352524	0.9444358109131112	0.9741141423524664
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.1043859129624247	1.3506540363583452	-0.0772854558994779	0.9383964608101095	0.9741141423524664
Selenomonadales	Selenomonadales	8.19412971522843	-0.4990956153605805	1.7040310505222824	-0.2928911507848455	0.7696053530501608	0.9741141423524664
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.10456384781788458	1.3655135330269919	-0.07657474297313879	0.9389618521306762	0.9741141423524664
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.1054663858581109	1.450421203701602	-0.07271431608208115	0.9420334561218937	0.9741141423524664
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.10447725173154761	1.3582102350133427	-0.07692273923301811	0.9386850078484879	0.9741141423524664
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.10668989651257606	1.5999992778481291	-0.06668121541658782	0.9468354889493561	0.9741141423524664
Sphingomonadales	Sphingomonadales	108.78692196538526	-0.8775898761736715	1.447129920446124	-0.6064347532135376	0.5442260967051271	0.9741141423524664
Spirochaetales	Spirochaetales	11.59918047652716	-0.23445004168898842	0.8769343757363572	-0.2673518659730062	0.7891982562822407	0.9741141423524664
Sporichthyales	Sporichthyales	1.9484427028577098	-0.10471004415626081	1.3781561643338984	-0.07597835924992587	0.939436315239373	0.9741141423524664
Streptomycetales	Streptomycetales	2513.3502045320042	1.705300372524561	1.4106366480301604	1.208887047494388	0.22670624296531272	0.9741141423524664
Streptosporangiales	Streptosporangiales	5.028401475160587	-0.5107005417204339	1.3821465836601197	-0.36949810371634145	0.7117564863418859	0.9741141423524664
Synechococcales	Synechococcales	15.414894868549267	-0.5090738835191925	1.4149689482770826	-0.3597774241894561	0.7190135871434151	0.9741141423524664
Synergistales	Synergistales	2.2788786988065945	-0.1051501477598599	1.4186956998920504	-0.0741174783062082	0.9409169078349887	0.9741141423524664
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.1047184827734386	1.378916622032542	-0.07594257774562332	0.9394647825026815	0.9741141423524664
Tepidiformales	Tepidiformales	1.5692505386703444	-0.10439317124581009	1.3512542892889676	-0.07725649574125826	0.9384194987928276	0.9741141423524664
Thermales	Thermales	3.621911351700292	0.46644919606705776	1.5053770710377508	0.3098553877571053	0.7566709295925351	0.9741141423524664
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	-0.10582827276385535	1.4898243743198802	-0.07103405917369758	0.9433706486452554	0.9741141423524664
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.10440670194720574	1.3523652166519469	-0.07720303706545012	0.9384620256312732	0.9741141423524664
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.1044741416084617	1.3579506363958667	-0.07693515420099972	0.9386751314051996	0.9741141423524664
Thermotogales	Thermotogales	1.8881404899202003	-0.10457360036370443	1.3663672565070684	-0.07653403568161651	0.9389942368144923	0.9741141423524664
Thiotrichales	Thiotrichales	5.434767410345169	-0.10543806140710249	1.4475243472521016	-0.07284026801156067	0.9419332268078021	0.9741141423524664
Tissierellales	Tissierellales	33.645784236177505	-0.10857587175599057	1.9811835958766288	-0.05480353864324634	0.9562949812118726	0.9741141423524664
Veillonellales	Veillonellales	23.042130511435357	-0.5854948914963648	1.6027798963454751	-0.36529962275628824	0.7148877599751258	0.9741141423524664
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	-0.10780198945863272	1.7919116024705133	-0.060160327836488045	0.9520279422555917	0.9741141423524664
Vibrionales	Vibrionales	6.91267394315118	-0.5094728924699646	1.4066658578584696	-0.36218472896299214	0.7172139905248605	0.9741141423524664
Victivallales	Victivallales	1.4044944954580705	-0.10446856275507319	1.3574783048027148	-0.07695781390057341	0.9386571050247748	0.9741141423524664
Xanthomonadales	Xanthomonadales	68.73942884338435	-0.9936225414070039	1.70044413082531	-0.5843311893609522	0.5589975121022959	0.9741141423524664
