Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrionales	Desulfovibrionales	6.158002950824712	1.6006632243769865	0.9013030819656237	1.7759433606796842	0.0757422531131314	0.1424047155195738
Desulfurellales	Desulfurellales	1.5481935767503678	-1.4135774618007644	0.9736006017703218	-1.4519069310664166	0.1465274850901414	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-1.6983558604300395	0.9858811562049233	-1.7226780831958843	0.0849467558480624	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	0.8766454980354458	0.9981643158511865	0.8782577017771716	0.3798038846459222	0.47888315890138017
Dictyoglomales	Dictyoglomales	1.3801793323914195	-1.2814295468167622	0.9616602268461873	-1.3325179840485597	0.18269003584625737	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.3371378287054162	0.9672789641203919	0.34854250036544215	0.7274328016395513	NA
Egibacterales	Egibacterales	1.296890374616617	-1.4166151325070488	0.9656084957145594	-1.4670698723075548	0.1423570488233983	NA
Egicoccales	Egicoccales	1.4662546195281323	-1.4126147396774393	0.9795410180380393	-1.4421190268344457	0.1492687983415423	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-1.5608691262827976	0.9751341853436103	-1.6006711176193567	0.10944978146245359	NA
Emcibacterales	Emcibacterales	1.326094630962935	-1.2889641150738802	0.9639217408001236	-1.3372082613303735	0.18115466600877309	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.6967132889963725	0.988348431785946	-1.7167157193039817	0.08603112659192899	NA
Enterobacterales	Enterobacterales	9783.292729706689	2.4187343846939924	0.6836064683382707	3.538197042771579	4.0286929787997306e-4	0.0015931649507071662
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.8098478523342801	1.025752224016419	0.7895160579455074	0.4298104481670298	0.5106000213039141
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.783840051478275	1.0140898170685615	1.7590552843088765	0.07856811890735105	0.1424047155195738
Euzebyales	Euzebyales	1.4013392696758689	-1.5415009613397155	1.0062173595800696	-1.5319761149649005	0.1255283289450781	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	0.019341070665693492	0.911232341278481	0.021225180219742314	0.983066027894383	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.14278132734842058	1.0223255033110645	-0.1396632744522038	0.8889260446819004	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	4.167126658711332	0.79368985210617915	5.250321202486355	1.518342187971896e-7	1.3209577035355494e-6
Frankiales	Frankiales	3.3582358409343094	0.5764289352649253	0.9155204582621358	0.629618846922457	0.5289439896504471	0.5825079379694797
Fusobacteriales	Fusobacteriales	60.647299012356314	3.7152923950171517	1.559196610694759	2.382824827564025	0.01718036739330908	0.04270548466336829
Gemmatales	Gemmatales	4.447752565780602	1.4752193566400167	0.9709349467417688	1.5193802237631973	0.12866681693366439	0.219490452416251
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.06959657753777553	1.0832514792876466	0.0642478490622904	0.948772878024089	0.959805120791811
Geodermatophilales	Geodermatophilales	5.76414100463592	0.895852891010302	1.0925588716199695	0.8199584610777031	0.4122397877812147	0.498123076902301
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.3061695279780543	0.9633742414941686	-0.31780954357176217	0.7506294110261665	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.08974291595778205	0.965634045219834	-0.09293677703477345	0.9259537883223111	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-1.056970731424084	0.9841195375020625	-1.074026773319566	0.28281068208477145	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.3264719616933295	0.9890936817943987	-0.3300718301031395	0.7413456878388764	NA
Holosporales	Holosporales	2.564120602745836	0.2893687722216942	0.9262318067121145	0.31241506729171736	0.754725100986758	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-1.2816902768319274	0.990578878748521	-1.2938800779309882	0.19570684687579462	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.8841747631173248	0.9363064398822425	-0.9443219927319156	0.3450051306643254	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-1.2047767543102361	0.9872333467969757	-1.2203566241143171	0.22232971298212664	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.7778491311155403	0.9293292125591083	0.8370006243251141	0.4025922171057658	0.49752224314159244
Jiangellales	Jiangellales	1.43911420568446	-1.692382439576258	0.9981026674828035	-1.6955995557495254	0.08996174197720652	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.9014256112145346	0.9739522639453478	-0.92553366790584	0.3546883791117743	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-1.4100495752118825	0.9635936753177132	-1.4633238172168006	0.14337879360017602	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-1.2977985440262578	0.9614667679933918	-1.3498111294421542	0.1770765739757397	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.4904625124464779	0.9149243587685116	-0.536068919518812	0.5919109195535868	NA
Lactobacillales	Lactobacillales	263.0669209805219	4.8858021027686895	1.0555663187063633	4.628607427296871	NA	NA
Legionellales	Legionellales	8.589802314473822	1.8291076203808911	0.9060967912987385	2.018666921620118	0.043521850263686455	0.08805583658001678
Leptospirales	Leptospirales	2.844579979828242	0.06394673420308608	0.9479123482036823	0.0674605983604568	0.9462150284905532	NA
Limnochordales	Limnochordales	1.2153144920353531	-0.952044647160851	0.9405872158620052	-1.0121811471659707	0.3114514486666348	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-1.4110494684865638	0.9735960066672509	-1.44931723099068	0.14724901122335946	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.5295824367884596	0.8956929810285977	0.5912544231175024	0.5543499624926507	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-1.430643300463431	0.9727757960695719	-1.4706814316760743	0.14137729008889918	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.8670880986443963	1.0038138107341545	-1.8599944319144932	0.06288631374270388	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.48129956396445067	0.9205738175390072	0.5228256059368718	0.601095618815565	NA
Methylococcales	Methylococcales	3.242397621622688	0.4983992593730486	0.9248517240947131	0.5388963942959661	0.5899583453319317	0.6259314151692447
Micrococcales	Micrococcales	450.4726716761114	6.640357012918028	1.2006517358628905	5.530627087417404	3.190880219088096e-8	4.6267763176777395e-7
Micromonosporales	Micromonosporales	12.324121351382281	2.670111204213309	1.086948570934913	2.4565202766830785	0.014028988489715552	0.035897705841330965
Mycoplasmatales	Mycoplasmatales	6.735972039823632	1.1891041517470313	0.9769506516551494	1.2171588705452538	0.22354377549477406	0.34729122264366685
Myxococcales	Myxococcales	35.933141038925825	4.065403690911536	1.0707077642902574	3.7969311762732754	1.4649844100766843e-4	7.851245343586369e-4
Nakamurellales	Nakamurellales	4.291213603767219	0.7039877477377409	1.0218174554295627	0.688956470646502	0.4908506608707273	0.5519004484924813
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.7050848574937099	0.9896135199668671	-1.7229805606847381	0.0848920404551302	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.5429808025957255	0.977629117782858	-1.578288508933751	0.11449934459124103	NA
Neisseriales	Neisseriales	1754.6576417512235	3.4655352250393507	0.8503700615663383	4.075326004135201	4.594992878534873e-5	3.331369836937783e-4
Nevskiales	Nevskiales	4.345864425713487	1.1694216020571162	0.9508091236196679	1.2299225712151405	0.21872610105391777	0.3459849234852881
Nitrosomonadales	Nitrosomonadales	50.41662003893933	3.4834659585195658	1.0837578519445479	3.2142474928964138	0.0013078689036643651	0.004947156287773903
Nitrospirales	Nitrospirales	3.3887413382288596	1.1772481375924284	0.9514089217564861	1.2373734476012683	0.21594847170924128	0.3459849234852881
Nostocales	Nostocales	17.67095985114191	3.388345173076342	0.9515838120256094	3.5607427640700067	3.698072322599806e-4	0.0015449636752037595
Oceanospirillales	Oceanospirillales	1823.65608882083	6.577271149469216	1.171526151376097	5.614275995242127	1.9738694791534615e-8	3.4345328937270227e-7
Opitutales	Opitutales	6.1767862071985995	1.1158345319333656	1.0690357909769408	1.0437765894756972	0.29658876515948573	0.42372061287177587
Orbales	Orbales	1.4884584085274513	-1.2860662962221927	0.9617653787472463	-1.3371933785944412	0.18115952270058902	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	2.302339125890093	1.3519297821947955	1.703002002184131	0.08856769371480872	0.15473142207927962
Parachlamydiales	Parachlamydiales	4.816498825896104	1.0105727374236482	1.085972154431467	0.9305696589915858	0.3520762153592848	0.45717359307847427
Parvularculales	Parvularculales	1.8701172108652235	-0.6949636311796411	0.9616670104065052	-0.7226655626731688	0.46988537772822797	NA
Pasteurellales	Pasteurellales	3972.90788458299	2.048133785135069	0.6450075248241652	3.175364172213973	0.0014964856270283011	0.005207769982058488
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.03551803538136142	0.9223217733861471	-0.03850937536795104	0.9692815565672037	0.9692815565672037
Petrotogales	Petrotogales	1.2162395803145083	-1.2883326431047724	0.9584087670208316	-1.3442412960280963	0.17887037175565085	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.9620028866181858	0.9413635836538088	-1.0219249005620843	0.3068164460706269	NA
Pirellulales	Pirellulales	4.010526507347485	0.6750874905363604	0.9215482275799292	0.7325579609753062	0.46382807925297936	0.538040571933456
Planctomycetales	Planctomycetales	4.2257292164119695	1.3757003256630205	0.9488644885302343	1.4498385620837633	0.14710354324883332	0.24611554351247114
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.7279810026197702	0.946986410051338	-0.7687343713626311	0.4420510160542518	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	7.9621716130965146	1.338680724687331	5.947774899766484	2.7181203318399216e-9	6.126314963715971e-8
Pseudomonadales	Pseudomonadales	7780.411777695164	-3.1242210282926335	1.206219721970505	-2.590092809284234	0.009595005971146289	0.026086422484053972
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.788064924962634	0.8462595464859498	2.112903697674648	0.034609011326221295	0.07527459963453131
Puniceicoccales	Puniceicoccales	1.4109887431282315	-1.1965335240619983	0.9561212095814091	-1.25144543607169	0.21077200908479649	NA
Rhizobiales	Rhizobiales	215.63913526787323	4.099058042364599	0.6898518827119524	5.941939342472101	2.8166965350418255e-9	6.126314963715971e-8
Rhodobacterales	Rhodobacterales	351.2195040549279	2.1593932060030143	0.5514423973445112	3.9158998589909713	9.006763037313422e-5	5.597059887473341e-4
Rhodocyclales	Rhodocyclales	12.965165845336823	0.560569761338861	0.5430638358965879	1.0322354837224084	0.3019618160695414	0.42372061287177587
Rhodospirillales	Rhodospirillales	31.02327620382616	2.9733185321137143	0.9324152251752512	3.1888352440350456	0.0014284726715483554	0.005178213434362788
Rickettsiales	Rickettsiales	7.372174374225357	1.640283244760919	0.9291931669260461	1.7652769124285521	0.07751723776889158	0.1424047155195738
Rubrobacterales	Rubrobacterales	4.706507274864321	0.99726697745751	0.9652996892260675	1.0331164389549037	0.3015494111673047	0.42372061287177587
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.6859644949898662	0.9939938438833291	-1.6961518477852442	0.08985712682184487	NA
Saprospirales	Saprospirales	3.7805821252057723	1.0369192268855187	1.0269389290822202	1.0097184920355664	0.3126301802998218	0.42498165134507027
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-1.0614976394885878	0.9450264253957024	-1.1232465156136946	0.26133281204586506	NA
Selenomonadales	Selenomonadales	8.19412971522843	1.0701816225702483	1.2114673575129338	0.8833763583752383	0.3770329599109261	0.47888315890138017
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.6679857119878421	0.9387040977121491	-0.7116041291562338	0.47670994938318906	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.33878623162595406	0.9792510072319688	0.34596464963931467	0.7293692816183198	0.746530911774045
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-1.4223607847207689	0.9730226464574997	-1.4617961769946284	0.14379707205510578	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	3.8226561629247384	1.0742204279047562	3.5585398151297	3.7292226642849367e-4	0.0015449636752037595
Sphingomonadales	Sphingomonadales	108.78692196538526	4.921042054879134	1.0695827384093506	4.600898909604274	4.206715630232733e-6	3.3271296348204345e-5
Spirochaetales	Spirochaetales	11.59918047652716	2.176645875444125	0.972609672586613	2.2379438913613003	0.025224714306931944	0.056270516530848184
Sporichthyales	Sporichthyales	1.9484427028577098	-0.50020642251147	0.9426969548227887	-0.5306121123574653	0.5956876004581744	NA
Streptomycetales	Streptomycetales	2513.3502045320042	5.6709157449853125	1.0576635753900283	5.361738720078436	8.242470287207081e-8	8.9636864373377e-7
Streptosporangiales	Streptosporangiales	5.028401475160587	0.6831462736293951	0.9660105807621009	0.7071830135550381	0.47945275319435104	0.5488472306303754
Synechococcales	Synechococcales	15.414894868549267	2.8130440734763624	0.9726375501518084	2.8921812375404437	0.0038257718313372824	0.011477315494011847
Synergistales	Synergistales	2.2788786988065945	-0.5254699325220885	0.977241450363598	-0.5377073724478011	0.5907790886527617	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.33700057359413077	0.919432344548581	0.36653112715932334	0.713968790088102	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.6310891770946438	0.9252081394030243	-0.6821050855668477	0.4951725051169996	NA
Thermales	Thermales	3.621911351700292	0.4033541146226057	1.1116451412572006	0.36284431034029224	0.7167211894466742	0.7423183747840555
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	0.8334098216009518	1.00300730735221	0.8309110167911234	0.4060238995753226	0.49752224314159244
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.4337641067091844	0.918557839484868	-0.4722229652434751	0.6367676492892266	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-1.6906666997163198	0.9924675766615106	-1.7034981690821884	0.08847488035453509	NA
Thermotogales	Thermotogales	1.8881404899202003	-1.0554819227737098	0.9576733489305681	-1.1021314563596913	0.27040452562607875	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.0090203355209526	0.965478084137006	1.0450991608192401	0.2959771418872677	0.42372061287177587
Tissierellales	Tissierellales	33.645784236177505	4.000424205562099	1.3798799918201763	2.899110233698807	0.003742233002960314	0.011477315494011847
Veillonellales	Veillonellales	23.042130511435357	2.9013526436708417	1.434103436238342	2.0231125387169415	0.04306154609651247	0.08805583658001678
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	2.5046778249294928	1.2333085995202868	2.030860585828821	0.042269139003260195	0.08805583658001678
Vibrionales	Vibrionales	6.91267394315118	0.9494549265869716	0.9812869093959148	0.967560982925433	0.3332636711824066	0.44239559905782105
Victivallales	Victivallales	1.4044944954580705	-0.8623327034039964	0.940619248955681	-0.9167712699494487	0.35926251056331443	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	3.243025252647192	1.1503827616666238	2.819083665639113	0.004816096306590986	0.013966679289113859
