Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.43867978932688967	0.8887705808452191	-0.4935804568482747	0.6216025056134833	0.7387160211638497
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	0.2969100394555395	1.030803769588863	0.28803740170058006	0.7733181088871177	0.8627494548128387
Catenulisporales	Catenulisporales	1.5421997138536925	-0.8161938467994146	0.901455363592508	-0.9054179272356797	0.365244021875462	0.5674027617210882
Caulobacterales	Caulobacterales	36.98821424481626	3.640513898590522	1.075381898875156	3.3853219050817955	7.109482699545873e-4	0.005299796194206923
Cellvibrionales	Cellvibrionales	9.721592729158438	2.0816725865454333	0.9185414154967486	2.266280595981251	0.0234342086978345	0.09608025566112144
Chitinophagales	Chitinophagales	38.524843132161976	3.204240374378667	1.24933371507373	2.564759387918677	0.010324737500582905	0.04837877000273133
Chlamydiales	Chlamydiales	1.8188554878574366	-0.5991846491151425	0.8893208549013383	-0.6737553109351251	0.5004668907731175	0.6428396867638938
Chlorobiales	Chlorobiales	8.29054730665018	2.4629275944598055	1.0042622500317455	2.452474534796016	0.014187742125137914	0.0646330474589616
Chloroflexales	Chloroflexales	1.8383791985920475	-0.22422859845198873	0.8874889600631711	-0.252655084786664	0.8005347590776197	0.8752513365915309
Chromatiales	Chromatiales	9.313033101330817	0.8091774286935034	0.6934622875082898	1.1668658026105427	0.24326456809608152	0.5104802255606303
Chroococcales	Chroococcales	5.797646886959896	1.1644602519805587	0.9257007752798763	1.2579229520775717	0.20841962212018048	0.462182112083837
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.2338786401967112	0.9010906604157899	-1.3693168672144078	0.17090024776062987	0.43793188488661405
Chrysiogenales	Chrysiogenales	1.2697487429314946	-1.0076553083826745	0.8916152857461533	-1.130145842597811	0.2584147756874658	0.512243838284068
Chthonomonadales	Chthonomonadales	1.2619535386431546	-0.9945946044710595	0.8881338448972089	-1.1198701751830797	0.2627690894335547	0.512243838284068
Clostridiales	Clostridiales	180.46643869404124	5.89902505336584	0.8935629332901892	6.6016895213468985	4.064981608282593e-11	1.1110949729305753e-9
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.9744411264618712	0.8866080671484641	-1.0990663885970477	0.2717391093336215	0.512243838284068
Coriobacteriales	Coriobacteriales	6.517818857191838	1.801561232861629	1.0838266840252362	1.6622226223207481	0.09646814572859415	0.351572797766432
Corynebacteriales	Corynebacteriales	315.4507361454896	5.894336620177355	0.8212797558601422	7.1770143828811435	7.125019471890834e-13	3.985972558705774e-11
Cytophagales	Cytophagales	63.23804057121009	4.429588645081818	1.0508736072196503	4.215148819658157	2.49613533250766e-5	2.558538715820352e-4
Deferribacterales	Deferribacterales	1.8296163744635614	-0.45663160446059947	0.8807853452939977	-0.5184368778390384	0.6041534902837726	0.7232202365440782
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.5399400116288149	0.8923061230722554	-0.605106249601621	0.5451084019992745	0.6772558933930379
Deinococcales	Deinococcales	9.43695116869386	1.6024284255064545	1.0813994529345081	1.4818099095186994	0.1383908816125702	0.43756584697561357
Desulfarculales	Desulfarculales	1.242902140530563	-1.256571167397026	0.8937611961972136	-1.4059361412684963	0.15974308813473231	0.43793188488661405
Desulfobacterales	Desulfobacterales	4.722082101794505	0.5871496721808447	0.802470780650942	0.7316773225120611	0.4643655410501828	0.6180237613451454
Desulfovibrionales	Desulfovibrionales	6.158002950824712	1.2191084484459116	0.8840077775371702	1.3790698220351927	0.16787322729265416	0.43793188488661405
Desulfurellales	Desulfurellales	1.5481935767503678	-0.8167845737570517	0.8908330462683357	-0.9168772725467806	0.35920695471048236	0.5674027617210882
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-1.12387029878866	0.8896952170935593	-1.2632082056820535	0.20651436466317527	0.462182112083837
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	1.118331502238791	0.9576477748291523	1.1677900075926195	0.24289147971791575	0.5104802255606303
Dictyoglomales	Dictyoglomales	1.3801793323914195	-1.2113697326429207	0.8962786061669124	-1.3515548896381104	0.17651774943215753	0.43978540845674324
Eggerthellales	Eggerthellales	2.7867923755683974	0.3444360518416413	0.9289909238669511	0.37076363502876475	0.7108135889349843	0.8095376985092876
Egibacterales	Egibacterales	1.296890374616617	-1.1300815791021104	0.8902863215100221	-1.2693462224437746	0.20431760742521154	0.462182112083837
Egicoccales	Egicoccales	1.4662546195281323	-0.921700831039458	0.8980102418515695	-1.0263812015540512	0.30471193535764995	0.5258022064412918
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-1.0179260969788269	0.887223543284119	-1.147316372163551	0.25125088989940625	0.512243838284068
Emcibacterales	Emcibacterales	1.326094630962935	-1.2321933044886717	0.8983062166720004	-1.371685157711186	0.17016147084319921	0.43793188488661405
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.2948440779217718	0.8961028902737114	-1.4449725494426944	0.14846559628708295	0.43793188488661405
Enterobacterales	Enterobacterales	9783.292729706689	2.241645671588456	0.6146560573812005	3.6469919146964833	2.6532826970107257e-4	0.0022902019068934687
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.8543099648394915	0.9814170908731721	0.8704861294797784	0.3840347960429316	0.5674027617210882
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.3429337772626087	0.9782849063042861	1.3727430205745217	0.16983224995422228	0.43793188488661405
Euzebyales	Euzebyales	1.4013392696758689	-0.7484835115002655	0.9102085584758993	-0.82232088957015	0.41089429072865213	0.5687722901296957
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.7378829722160773	0.8898797621550321	-0.8291940142892312	0.406994631489728	0.5687722901296957
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.4612867209356521	0.9741778297471139	-0.47351387688159274	0.6358466030268332	0.7502075028518032
Flavobacteriales	Flavobacteriales	146.2471968625937	4.120109856408983	0.7391906151158113	5.5738124539953375	2.492240353146178e-8	4.541415754621924e-7
Frankiales	Frankiales	3.3582358409343094	0.6331595264669774	0.8878001795461176	0.7131779662296039	0.4757356389171074	0.6241651582592449
Fusobacteriales	Fusobacteriales	60.647299012356314	5.237895440225429	1.4467875486369894	3.6203625370981536	2.9419051648027673e-4	0.002412362235138269
Gemmatales	Gemmatales	4.447752565780602	0.9152279748429393	0.9421009428350041	0.9714754897588811	0.33131155275336754	0.537971234173785
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.15434198581156094	1.023389669506157	0.1508144848540826	0.8801220597021965	0.9021251111947514
Geodermatophilales	Geodermatophilales	5.76414100463592	0.5387455627132158	1.0268969410209927	0.5246344995219947	0.5998372990095588	0.7232202365440782
Gloeobacterales	Gloeobacterales	1.8969226163810515	0.037624707255911216	0.914575716204922	0.041138974706257055	0.9671851035673904	0.9731187545095216
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.23863383430476026	0.9249771722953547	-0.25798889037724493	0.7964154812705517	0.8752513365915309
Glycomycetales	Glycomycetales	1.5249503974357586	-1.0885897552503239	0.9232417522615425	-1.1790950231439927	0.23836034015210913	0.5104802255606303
Halanaerobiales	Halanaerobiales	1.8689725948198113	0.18874229108860105	0.9341460249323534	0.20204795187376504	0.8398792369755403	0.8944168497661598
Holosporales	Holosporales	2.564120602745836	0.1452763095825139	0.8958948556251464	0.16215776736561519	0.8711816163217976	0.8985772646338038
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.41278239001835515	0.9061282151878015	-0.4555452342169955	0.648717032715902	0.7545361231589214
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.6466809285667021	0.88184214437379	-0.7333295791004868	0.4633574384757451	0.6180237613451454
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.6621523185566088	0.9109243268726034	-0.7269015647325155	0.4672862585780368	0.6180237613451454
Isosphaerales	Isosphaerales	3.059814313520072	0.7679439952371063	0.9011191360215908	0.8522113941865135	0.39409677370674734	0.5687722901296957
Jiangellales	Jiangellales	1.43911420568446	-0.9723258275189901	0.8975029623770212	-1.0833678196936551	0.2786451934383912	0.5192933150442746
Kineosporiales	Kineosporiales	1.7511864192990876	-0.7567717762234052	0.914684342752313	-0.8273584020759073	0.4080339507296849	0.5687722901296957
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.7700636577749936	0.8815701472375309	-0.873513764262604	0.3823831071809899	0.5674027617210882
Kosmotogales	Kosmotogales	1.3897350887442432	-0.9174127688694534	0.8887880261215073	-1.0322064900816212	0.30197539534934603	0.5258022064412918
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.8440665471789053	0.8815678292389795	-0.9574606958009715	0.3383347756027843	0.543989247047614
Lactobacillales	Lactobacillales	263.0669209805219	5.988351211233866	0.9838616820750775	6.086578347683735	NA	NA
Legionellales	Legionellales	8.589802314473822	1.3771065412654835	0.8710986464222297	1.5808847217493978	0.11390439827163844	0.38917336076143133
Leptospirales	Leptospirales	2.844579979828242	0.17219061296313734	0.9091637093022751	0.1893945075032555	0.849783628946351	0.8985772646338038
Limnochordales	Limnochordales	1.2153144920353531	-1.2885681814797578	0.8959575966409894	-1.4382021942898797	0.15037669281657784	0.43793188488661405
Magnetococcales	Magnetococcales	1.2271211135447622	-1.3268027148595254	0.9022393755969563	-1.4705661831502994	0.14140847493724096	0.43756584697561357
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.25659874735566723	0.8738539590880283	0.2936403099019645	0.7690327700908343	0.8627494548128387
Mariprofundales	Mariprofundales	1.3267718523369838	-1.2577221256226296	0.898656479245243	-1.3995582902589832	0.1616456315299398	0.43793188488661405
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.2533464917305517	0.8960107048861654	-1.3988074973833984	0.16187071742838977	0.43793188488661405
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.23722558723944062	0.8987426308904521	-0.26395274807917296	0.7918163293602318	0.8752513365915309
Methylococcales	Methylococcales	3.242397621622688	0.30208696061328405	0.8968738111322191	0.3368221447250507	0.7362509784447407	0.8327252445857758
Micrococcales	Micrococcales	450.4726716761114	8.009109303885674	1.1164301236959921	7.173856324631548	7.291413217144708e-13	3.985972558705774e-11
Micromonosporales	Micromonosporales	12.324121351382281	3.1112885955208682	1.0396011558893141	2.9927713891962293	0.0027645674896694564	0.016192466725206814
Mycoplasmatales	Mycoplasmatales	6.735972039823632	1.0948074566595654	0.9435063087271924	1.1603605047818715	0.24590205987371827	0.5104802255606303
Myxococcales	Myxococcales	35.933141038925825	4.02405116249356	1.0282949271754938	3.9133239464156144	9.103427783559116e-5	8.294234202798305e-4
Nakamurellales	Nakamurellales	4.291213603767219	0.6748824546111156	0.9778461664596108	0.6901724195070423	0.4900857654961222	0.6378894090584448
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.1623695945202843	0.8933713238120902	-1.3011046622364775	0.1932226321464124	0.462182112083837
Nautiliales	Nautiliales	1.2157481789489837	-1.163609065399103	0.8937742627550183	-1.3019048700421638	0.19294890746502452	0.462182112083837
Neisseriales	Neisseriales	1754.6576417512235	3.499991979633951	0.7661496154302283	4.568287850237377	4.917244300693076e-6	5.3761871020910965e-5
Nevskiales	Nevskiales	4.345864425713487	0.9189605824624949	0.9225360166132432	0.9961243419374842	0.319189734008371	0.5258022064412918
Nitrosomonadales	Nitrosomonadales	50.41662003893933	2.8772651202901103	1.0083711967444964	2.8533789239312823	0.004325700801412552	0.02288435262682769
Nitrospirales	Nitrospirales	3.3887413382288596	0.8148320814457303	0.9237376584475023	0.8821033482766023	0.37772092172912664	0.5674027617210882
Nostocales	Nostocales	17.67095985114191	2.661224696271731	0.9291871650206808	2.8640351443215435	0.004182816002543201	0.02286606081390283
Oceanospirillales	Oceanospirillales	1823.65608882083	7.866641839984191	1.0643317465339137	7.391155873723184	1.455578593182674e-13	2.3871488928195854e-11
Opitutales	Opitutales	6.1767862071985995	1.0661309801739147	1.0060928544047203	1.0596745375005348	0.28929269053901213	0.5233523577427622
Orbales	Orbales	1.4884584085274513	-1.1172395389170553	0.8939173457223021	-1.249824208315708	0.21136377077004742	0.462182112083837
Oscillatoriales	Oscillatoriales	15.878494337841804	1.5921294590646666	1.2675954506923952	1.2560233299945989	0.20910751163601532	0.462182112083837
Parachlamydiales	Parachlamydiales	4.816498825896104	1.157378923043543	1.0330250991936092	1.1203783179585916	0.26255258047004787	0.512243838284068
Parvularculales	Parvularculales	1.8701172108652235	-0.5979204103294036	0.9094073148844953	-0.6574836165743245	0.5108700020620373	0.6428396867638938
Pasteurellales	Pasteurellales	3972.90788458299	1.6613808089472386	0.5800630907207914	2.864138117946433	0.00418145640950055	0.02286606081390283
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.4042607395835548	0.8837328462903504	0.45744677396627503	0.6473499512104568	0.7545361231589214
Petrotogales	Petrotogales	1.2162395803145083	-1.3921008670841946	0.8978190957178719	-1.5505360419752583	0.12101290972134553	0.4050227998836871
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.78444720936481	0.8852595904175599	-0.8861211082670128	0.37555226964444866	0.5674027617210882
Pirellulales	Pirellulales	4.010526507347485	0.9281002021094488	0.8923168864839446	1.0401015784498975	0.29829271041539895	0.5258022064412918
Planctomycetales	Planctomycetales	4.2257292164119695	0.7668934065090101	0.9238288235860252	0.8301250046866484	0.4064681110523701	0.5687722901296957
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.9283539331267703	0.9018297578911999	-1.0294115103249568	0.30328634255561804	0.5258022064412918
Propionibacteriales	Propionibacteriales	1524.4189672501886	7.456197062402696	1.222664946520614	6.098315882549091	1.0719176610133486e-9	2.5113499486598453e-8
Pseudomonadales	Pseudomonadales	7780.411777695164	-3.261286170802581	1.0843012943002752	-3.007730589224432	0.0026320635963057435	0.015987349251634888
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.9507894060584767	0.8189416380596876	2.3820859941624994	0.017214876881945087	0.07429578443786827
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.7745967285841359	0.8867443010586159	-0.8735288489132711	0.3823748888542763	0.5674027617210882
Rhizobiales	Rhizobiales	215.63913526787323	3.7959537075977483	0.6385231063226942	5.9448963866929585	2.766317796650593e-9	5.6709514831337156e-8
Rhodobacterales	Rhodobacterales	351.2195040549279	1.6686128690973547	0.49918773046976145	3.3426560134543046	8.298069436831363e-4	0.00591688429408845
Rhodocyclales	Rhodocyclales	12.965165845336823	0.1118799277230402	0.5157546010179475	0.21692473029270554	0.8282670044706085	0.8936565048235513
Rhodospirillales	Rhodospirillales	31.02327620382616	2.8717578160405712	0.8943589069995136	3.2109679833961033	0.0013228867272137618	0.009039725969294038
Rickettsiales	Rickettsiales	7.372174374225357	1.3177213563354224	0.9067838123223048	1.453181385054385	0.14617339917633748	0.43793188488661405
Rubrobacterales	Rubrobacterales	4.706507274864321	1.0304744407101956	0.932086415838104	1.1055567629784884	0.26891841284914	0.512243838284068
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.332239671721222	0.9027159112826748	-1.4758127724017116	0.1399941609908586	0.43756584697561357
Saprospirales	Saprospirales	3.7805821252057723	0.8808913163772175	0.9849197544639025	0.894378767797882	0.3711192686528237	0.5674027617210882
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.8054015108051598	0.8843495682105978	-0.9107275445781216	0.3624389471925299	0.5674027617210882
Selenomonadales	Selenomonadales	8.19412971522843	2.03799063846795	1.137787659375395	1.7911871531342975	0.07326326707717645	0.27942269303853345
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.9488438530159191	0.8974626027392083	-1.0572516895076034	0.29039673508897174	0.5233523577427622
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.4027619664333834	0.9385323727334153	0.42914019604924764	0.6678212015275471	0.7712864581022375
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.9985373758752606	0.8934166093010487	-1.1176615315630314	0.263711578237994	0.512243838284068
Sphingobacteriales	Sphingobacteriales	19.74945039865344	2.88708526576257	1.032046459079569	2.7974373056203476	0.00515097628662708	0.02639875346896379
Sphingomonadales	Sphingomonadales	108.78692196538526	4.652929956766162	1.0122582924220926	4.596583689754529	4.294745161492352e-6	5.3761871020910965e-5
Spirochaetales	Spirochaetales	11.59918047652716	2.270874938608647	0.9430107862453012	2.408111308726785	0.016035291227637007	0.07107534490087754
Sporichthyales	Sporichthyales	1.9484427028577098	-0.5879346059679866	0.899785355689246	-0.6534165090046636	0.513487798573598	0.6428396867638938
Streptomycetales	Streptomycetales	2513.3502045320042	6.406870317544198	0.955054004219757	6.70838537845655	1.9678965511120543e-11	6.454700687647538e-10
Streptosporangiales	Streptosporangiales	5.028401475160587	1.184969834503757	0.927912862080527	1.277027060328561	0.20159269387546636	0.462182112083837
Synechococcales	Synechococcales	15.414894868549267	2.501676821274053	0.9452815094275019	2.646488687575369	0.008133222545353062	0.039230838159938296
Synergistales	Synergistales	2.2788786988065945	-0.0969091089502717	0.9213514695697241	-0.10518147759131351	0.9162318079290238	0.9333044503127944
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.002900684385716729	0.8926609226643157	-0.0032494806393664985	0.9974072941300064	0.9974072941300064
Tepidiformales	Tepidiformales	1.5692505386703444	-0.6540882289721431	0.8821047756258718	-0.7415085452950347	0.4583851524482731	0.6180237613451454
Thermales	Thermales	3.621911351700292	0.6206532988884305	1.0498794600317398	0.5911662457608866	0.5544090366772227	0.683632195601989
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	1.5542231746792297	0.9592714925726273	1.6202119907796155	0.10518674653223133	0.3750136180714334
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.7241860761790929	0.8840812991429645	-0.8191396841909502	0.4127067227160596	0.5687722901296957
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.9928905798016231	0.8931182162809347	-1.11171238219298	0.2662618342357478	0.512243838284068
Thermotogales	Thermotogales	1.8881404899202003	-0.20944803024009107	0.8862667378878224	-0.23632617730780908	0.8131795755918585	0.8831884132255946
Thiotrichales	Thiotrichales	5.434767410345169	1.3264819817712534	0.9309205176472154	1.4249143257941825	0.15418196802651707	0.43793188488661405
Tissierellales	Tissierellales	33.645784236177505	3.918526627082217	1.2921246955285586	3.0326226568089067	0.0024243854828361294	0.015292277660966355
Veillonellales	Veillonellales	23.042130511435357	2.999013570943722	1.3378484370020425	2.2416691517494693	0.02498276302920273	0.09993105211681091
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	2.0318399312365205	1.165336224739553	1.7435654089364871	0.08123489945100576	0.302784625226476
Vibrionales	Vibrionales	6.91267394315118	1.4950529978846558	0.9427137445499915	1.585903469136674	0.11276120875607637	0.38917336076143133
Victivallales	Victivallales	1.4044944954580705	-1.2120006329020088	0.8977177665633763	-1.350090950680149	0.17698681072039668	0.43978540845674324
Xanthomonadales	Xanthomonadales	68.73942884338435	3.7014041835567615	1.0556149410584157	3.5063961673804434	4.542186144777705e-4	0.003547231084493065
