Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	6.449026917580469	-0.1164342121729447	0.29745018112120086	-0.39144105320111305	0.6954712521529307	0.9707425024644665
Bryobacterales	Bryobacterales	4.086863488069526	-0.28628253610448395	0.3224169013912704	-0.8879265785048427	0.3745802467817849	0.8918989369267368
Burkholderiales	Burkholderiales	8056.986273489836	0.48446694541494667	0.3133691692223176	1.5459942872403154	0.12210594750904734	0.5889816291612872
Caldilineales	Caldilineales	1.9781928643989506	-0.26176969001604194	0.2960636367289569	-0.8841669747362094	0.3766060831705337	0.8918989369267368
Caldisericales	Caldisericales	1.2762308748571756	0.5895930616095778	0.3797588533745565	1.5525459284765157	0.12053165210953251	0.5889816291612872
Calditrichales	Calditrichales	1.2033095690027182	0.1344250662101669	0.3967437950622388	0.33882084076218283	0.7347447002961918	0.9707425024644665
Campylobacterales	Campylobacterales	34.36641956477368	0.64426399525353	0.2572028315799544	2.504886868064099	0.012249056598998378	0.223205031359526
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	0.1252404238588403	0.3425728064392867	0.36558775683509	0.7146727122410703	0.9707425024644665
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	0.4206161377268663	0.3427742752815694	1.2270936533418508	0.21978739300505593	0.8046738704864618
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	0.018025408659908055	0.3023645980694202	0.059614811968726526	0.95246242110599455	0.985322214467411
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	-0.135633065252354	0.35894557730212123	-0.37786526378675195	0.7055306881013772	0.9707425024644665
Catenulisporales	Catenulisporales	1.5421997138536925	0.0508886778812017	0.3438335509138458	0.14800381680597788	0.8823397560434469	0.985322214467411
Caulobacterales	Caulobacterales	36.98821424481626	-0.3210252898535613	0.3318280003518741	-0.9674448494796778	0.33332169871659245	0.8918989369267368
Cellvibrionales	Cellvibrionales	9.721592729158438	0.0796445719211511	0.22032513629198863	0.3614865433038976	0.7177357627647163	0.9707425024644665
Chitinophagales	Chitinophagales	38.524843132161976	-0.8175658691465926	0.4507510169375528	-1.8137859670316803	0.06971068379208138	0.45730208567605385
Chlamydiales	Chlamydiales	1.8188554878574366	0.19249278706532855	0.3236526374371361	0.5947511770322493	0.5520098073163988	0.9341506890743525
Chlorobiales	Chlorobiales	8.29054730665018	0.7490722230998312	0.29516534560174434	2.537805451289416	0.011154997618537386	0.223205031359526
Chloroflexales	Chloroflexales	1.8383791985920475	0.2815238407030615	0.2973571483040607	0.9467532302777907	0.3437645390927234	0.8918989369267368
Chromatiales	Chromatiales	9.313033101330817	-0.2454471350001202	0.21187029308216204	-1.1584782907952897	0.24666890590793544	0.8427854285187794
Chroococcales	Chroococcales	5.797646886959896	-0.21172245762040048	0.2465443136099895	-0.8587602549833131	0.39047279946481567	0.8918989369267368
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	0.5173595248278923	0.4145242659027307	1.2480801906764418	0.21200169188962398	0.8046738704864618
Chrysiogenales	Chrysiogenales	1.2697487429314946	0.30995062977894505	0.3693955695209779	0.8390751144657218	0.40142715980988175	0.8918989369267368
Chthonomonadales	Chthonomonadales	1.2619535386431546	0.3790632835141317	0.37014064972091404	1.0241060629248513	0.3057851810260151	0.8918989369267368
Clostridiales	Clostridiales	180.46643869404124	0.10200613847238806	0.25190958826015586	0.40493154380071766	0.6855278310213714	0.9707425024644665
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	0.31062706587417716	0.362558651480206	0.8567636287425234	0.39157553032739195	0.8918989369267368
Coriobacteriales	Coriobacteriales	6.517818857191838	0.2717003603730671	0.35957488194065185	0.7556155171537023	0.44987974971123407	0.8918989369267368
Corynebacteriales	Corynebacteriales	315.4507361454896	-0.1855262214602188	0.2909299320211888	-0.6377007005477412	0.5236685294388368	0.9234584820211745
Cytophagales	Cytophagales	63.23804057121009	-0.26327884535911705	0.31052129833623804	-0.8478608287732778	0.39651548179514945	0.8918989369267368
Deferribacterales	Deferribacterales	1.8296163744635614	0.011077631119692018	0.29680178389678574	0.037323330656072864	0.9702272032770617	0.9855862761953428
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	0.449375564674714	0.3347812079807624	1.342296263834906	0.17949995436455166	0.7384590895842265
Deinococcales	Deinococcales	9.43695116869386	-0.550482827943336	0.35347629345465814	-1.5573401615233038	0.11938974494533694	0.5889816291612872
Desulfarculales	Desulfarculales	1.242902140530563	0.027143278151484436	0.3784435060695826	0.07172346127269451	0.9428219848480373	0.985322214467411
Desulfobacterales	Desulfobacterales	4.722082101794505	-0.021756192200649418	0.23533909081497656	-0.09244614706935415	0.926343576318938	0.985322214467411
Desulfovibrionales	Desulfovibrionales	6.158002950824712	-0.15600985038739099	0.20565877482349912	-0.758585917480458	0.4481002994470585	0.8918989369267368
Desulfurellales	Desulfurellales	1.5481935767503678	0.30051665346658646	0.34982794854224736	0.8590412936383619	0.39031773427642613	0.8918989369267368
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	0.2569621901148376	0.3764772036234433	0.6825438237473047	0.49489514183129907	0.8918989369267368
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	0.07226942267263821	0.28003362008930294	0.2580740935663062	0.7963497248455409	0.9727900614369419
Dictyoglomales	Dictyoglomales	1.3801793323914195	0.1551398346702089	0.3835103765062249	0.40452578124099536	0.6858261234044432	0.9707425024644665
Eggerthellales	Eggerthellales	2.7867923755683974	-0.29907341323387554	0.2785902103780721	-1.0735244889904993	0.2830358571005737	0.8918989369267368
Egibacterales	Egibacterales	1.296890374616617	-0.023162115218157878	0.36037421499284167	-0.06427239867485514	0.9487533306680129	0.985322214467411
Egicoccales	Egicoccales	1.4662546195281323	0.14524959358284434	0.3557669538501447	0.4082717408430971	0.6830741837210914	0.9707425024644665
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	0.16761950965964237	0.3584135137056977	0.46767073017586874	0.6400200756513723	0.9629659853837161
Emcibacterales	Emcibacterales	1.326094630962935	0.0497954604729924	0.38046894594577724	0.1308791716212472	0.8958708915768373	0.985322214467411
Endomicrobiales	Endomicrobiales	1.1770294087299116	0.17614581044539424	0.3936143815119438	0.44750857366742147	0.6545078988671711	0.9655690242173497
Enterobacterales	Enterobacterales	9783.292729706689	0.09781914970194965	0.2935283216526251	0.3332528498483813	0.738943427412968	0.9707425024644665
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.24622721000976008	0.31113399390540175	0.7913863956782037	0.4287185462628349	0.8918989369267368
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.05644962769485708	0.28777370030982924	-0.19615978678413296	0.8444851020336219	0.985322214467411
Euzebyales	Euzebyales	1.4013392696758689	0.07741693742930528	0.3458076563455468	0.22387282643605422	0.8228562604590028	0.9746899620289621
Fibrobacterales	Fibrobacterales	1.7013424360282265	0.17883679995255422	0.3351524352233133	0.5335983903366079	0.5936194221598936	0.9476599828800764
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	0.04836357437963693	0.36699653980441005	0.13178209910483676	0.8951566458987097	0.985322214467411
Flavobacteriales	Flavobacteriales	146.2471968625937	-0.15348465817727242	0.28402446071600707	-0.5403923936352089	0.5889264523281679	0.9476599828800764
Frankiales	Frankiales	3.3582358409343094	-0.05833870737145284	0.23533639563798714	-0.2478949641992223	0.8042156763129488	0.9727900614369419
Fusobacteriales	Fusobacteriales	60.647299012356314	1.3802113942837277	0.5683698183957546	2.4283685544377196	0.015166921851997802	0.24873751837276392
Gemmatales	Gemmatales	4.447752565780602	-0.2507614635532418	0.2680075612597342	-0.9356507046837433	0.3494530590580043	0.8918989369267368
Gemmatimonadales	Gemmatimonadales	3.821885084536197	-0.6685777019303794	0.34866382420595393	-1.9175425023028885	0.05516904678436771	0.4284852531885266
Geodermatophilales	Geodermatophilales	5.76414100463592	-0.7332499910041868	0.38050805920418307	-1.9270288060067609	0.053976040121636426	0.4284852531885266
Gloeobacterales	Gloeobacterales	1.8969226163810515	0.5401148381591844	0.3121531065872834	1.730288203965572	0.08357879602986104	0.5271893288037388
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.01936183682656692	0.31532730125758135	-0.06140234844667262	0.9510387821009089	0.985322214467411
Glycomycetales	Glycomycetales	1.5249503974357586	-0.2519526196543627	0.3678698727255112	-0.6848960416020776	0.49340952404642435	0.8918989369267368
Halanaerobiales	Halanaerobiales	1.8689725948198113	0.7327088404213616	0.3253682299452845	2.2519372605757404	0.02432623706141509	0.30464917619780707
Holosporales	Holosporales	2.564120602745836	0.21082825534913552	0.2769173877019549	0.7613398967061221	0.44645407646732427	0.8918989369267368
Hydrogenophilales	Hydrogenophilales	1.677240228377315	0.011799311835966953	0.31395301134026093	0.03758305036029391	0.9700201222270439	0.9855862761953428
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	0.22657520754941315	0.3236167170809096	0.7001344355544079	0.4838433523353164	0.8918989369267368
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	0.25951233268067264	0.3484113812243308	0.7448445908073854	0.4563656748539409	0.8918989369267368
Isosphaerales	Isosphaerales	3.059814313520072	0.747341434921612	0.26604262379239185	2.809104136278572	0.004967957412629356	0.1357908359452024
Jiangellales	Jiangellales	1.43911420568446	-0.11446690769276749	0.3461558477590097	-0.33068026564860525	0.7408860102038979	0.9707425024644665
Kineosporiales	Kineosporiales	1.7511864192990876	-0.2751727530783068	0.3338405542939562	-0.8242640072901667	0.40978956496758623	0.8918989369267368
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	0.4797928469806124	0.34966985635506226	1.3721309923078429	0.1700226629664683	0.7337820191184422
Kosmotogales	Kosmotogales	1.3897350887442432	0.49465625167314675	0.3705119454363059	1.3350615486651896	0.18185620291881507	0.7384590895842265
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.1416970654190255	0.32150992923570154	-0.4407237616451535	0.659412992148434	0.9655690242173497
Lactobacillales	Lactobacillales	263.0669209805219	0.27206161509223475	0.37438151128281166	0.7266961826186886	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.22551386786637492	0.2636115026139589	-0.8554781017906667	0.39228652231000666	0.8918989369267368
Leptospirales	Leptospirales	2.844579979828242	-0.033654280415835416	0.2781667106599632	-0.12098600992185264	0.9037021162552469	0.985322214467411
Limnochordales	Limnochordales	1.2153144920353531	0.24393231157073947	0.3974462662531263	0.6137491587740402	0.5393810982882201	0.9341506890743525
Magnetococcales	Magnetococcales	1.2271211135447622	-0.024691758403503964	0.3883357387460566	-0.06358353337046474	0.94930184367479	0.985322214467411
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.015415167616861482	0.24350790887140422	0.06330458705964324	0.949523963146664	0.985322214467411
Mariprofundales	Mariprofundales	1.3267718523369838	-0.028905252022543546	0.378583674028648	-0.07635102622084079	0.9391398312278794	0.985322214467411
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	0.5109073742281435	0.4130029201073358	1.2370551135458392	0.21606662234466661	0.8046738704864618
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.4540239961434915	0.27986206080219106	-1.6223134884452937	0.10473624203703086	0.5889816291612872
Methylococcales	Methylococcales	3.242397621622688	-0.27563247911132677	0.25384177142239783	-1.0858436638179174	0.27754816480438194	0.8918989369267368
Micrococcales	Micrococcales	450.4726716761114	1.3027591166944334	0.4332013740401386	3.007282974531206	0.0026359426568462636	0.1080736489306968
Micromonosporales	Micromonosporales	12.324121351382281	0.6670631662007458	0.3129189373776671	2.1317443162465306	0.033027871523143425	0.3228284553494588
Mycoplasmatales	Mycoplasmatales	6.735972039823632	-0.2915793897253828	0.2627605441890956	-1.1096772181882364	0.26713814335516095	0.8763305686666931
Myxococcales	Myxococcales	35.933141038925825	-0.037743526882819144	0.29467759138639427	-0.12808414343704935	0.898082384388387	0.985322214467411
Nakamurellales	Nakamurellales	4.291213603767219	-0.6627073809348591	0.2975498660773545	-2.2272145159110037	0.025932940437885563	0.30464917619780707
Natranaerobiales	Natranaerobiales	1.2221175674735922	0.26345156048341145	0.38346925433895507	0.68702133874478	0.4920692816239998	0.8918989369267368
Nautiliales	Nautiliales	1.2157481789489837	0.24593655966005587	0.3827138509029935	0.6426121215100559	0.5204758157526486	0.9234584820211745
Neisseriales	Neisseriales	1754.6576417512235	-0.0386799811466412	0.36201049792636425	-0.10684767808724986	0.9149098223012057	0.985322214467411
Nevskiales	Nevskiales	4.345864425713487	0.0680658868795231	0.2578059830866654	0.26401981080726783	0.7917646533998245	0.9727900614369419
Nitrosomonadales	Nitrosomonadales	50.41662003893933	-0.5210461242985592	0.3927445780707645	-1.3266793569959288	0.18461477239605661	0.7384590895842265
Nitrospirales	Nitrospirales	3.3887413382288596	-0.0726850552019068	0.2597121582167927	-0.2798677416604944	0.7795789770294216	0.9727900614369419
Nostocales	Nostocales	17.67095985114191	-0.06487116115515627	0.21904107089412794	-0.29615980642512163	0.7671080424491802	0.9727900614369419
Oceanospirillales	Oceanospirillales	1823.65608882083	0.9028571382828445	0.48021385407933154	1.880114725165118	0.06009244404473239	0.4284852531885266
Opitutales	Opitutales	6.1767862071985995	-0.2522148654541345	0.3618039541474403	-0.6971036733096436	0.48573791554096807	0.8918989369267368
Orbales	Orbales	1.4884584085274513	0.05787417773644285	0.3664035502725748	0.15795201136394313	0.8744946132928207	0.985322214467411
Oscillatoriales	Oscillatoriales	15.878494337841804	-1.4699908924916993	0.470519523069632	-3.124186819925336	0.0017829721283217515	0.1080736489306968
Parachlamydiales	Parachlamydiales	4.816498825896104	-0.16491627970880357	0.33206624655107886	-0.4966366844618034	0.6194452789284999	0.9476599828800764
Parvularculales	Parvularculales	1.8701172108652235	0.17497758436625704	0.337773127516572	0.5180328750624846	0.6044353323032644	0.9476599828800764
Pasteurellales	Pasteurellales	3972.90788458299	-0.005974178025718757	0.27676092927175605	-0.02158606000290097	0.98277815344833	0.9888074672731663
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.5656237128444668	0.2644907813587232	2.1385384773669043	0.032473064712847236	0.3228284553494588
Petrotogales	Petrotogales	1.2162395803145083	0.13578840832646621	0.40268255259153135	0.3372095648360652	0.7359589274399254	0.9707425024644665
Phycisphaerales	Phycisphaerales	1.4153404853676865	0.35729812831153135	0.3461033921311632	1.0323450634546965	0.3019104976637108	0.8918989369267368
Pirellulales	Pirellulales	4.010526507347485	0.05043393586570396	0.22956406024001041	0.21969438862936566	0.8261091751343033	0.9746899620289621
Planctomycetales	Planctomycetales	4.2257292164119695	-0.1834423190305896	0.2592515330681708	-0.7075843172829108	0.47920343464695203	0.8918989369267368
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.01964009847373862	0.3502457351723354	-0.05607519664464972	0.9552819030507216	0.985322214467411
Propionibacteriales	Propionibacteriales	1524.4189672501886	-1.2489965498676743	0.5348146281105567	-2.3353821758395923	0.019523464718655605	0.29107711035086536
Pseudomonadales	Pseudomonadales	7780.411777695164	1.1542321734904013	0.5184967502772261	2.226112647520481	0.026006636992495728	0.30464917619780707
Pseudonocardiales	Pseudonocardiales	10.655722425825791	0.03170063591998891	0.21315542078644167	0.14872075879200589	0.8817739802543296	0.985322214467411
Puniceicoccales	Puniceicoccales	1.4109887431282315	0.01084086959957895	0.3271727568092323	0.03313500092521468	0.9735669313636922	0.9855862761953428
Rhizobiales	Rhizobiales	215.63913526787323	-0.2288837096244126	0.2568564145762424	-0.8910959455773034	0.3728776998524802	0.8918989369267368
Rhodobacterales	Rhodobacterales	351.2195040549279	-0.11300504054567215	0.23057921960787542	-0.49009204184943156	0.6240687692137088	0.9476599828800764
Rhodocyclales	Rhodocyclales	12.965165845336823	-0.2967296842096188	0.1859588857481907	-1.5956735975038283	0.11056168632279752	0.5889816291612872
Rhodospirillales	Rhodospirillales	31.02327620382616	-0.7477518183732671	0.2603681437032981	-2.8719020988426522	0.004080093462736766	0.1338270655777659
Rickettsiales	Rickettsiales	7.372174374225357	-0.4182290511512801	0.22111278090956804	-1.8914738869044834	0.058561113602193175	0.4284852531885266
Rubrobacterales	Rubrobacterales	4.706507274864321	-0.30327247093115917	0.2548162276327725	-1.1901615283631748	0.23398291087880135	0.8164510081728388
Salinisphaerales	Salinisphaerales	1.1924195668495345	0.2874572747789844	0.40976688695109575	0.7015141631326873	0.4829821989733309	0.8918989369267368
Saprospirales	Saprospirales	3.7805821252057723	-0.09672709281857748	0.30575548293021404	-0.3163544015354733	0.7517335232499223	0.9707425024644665
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	0.23462609140927346	0.34011363197564976	0.689846184777655	0.49029092123192725	0.8918989369267368
Selenomonadales	Selenomonadales	8.19412971522843	0.2769503333612565	0.3923525775196739	0.7058710691084201	0.4802683205455271	0.8918989369267368
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.5156454422531449	0.3261763102664836	-1.5808794998995068	0.11390559245938889	0.5889816291612872
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.20216530501436622	0.2859833915666574	-0.7069127472993313	0.4796207017806385	0.8918989369267368
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.11082109804668591	0.34565711242460584	-0.32060991677368716	0.7485060215474146	0.9707425024644665
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.11341472482670877	0.3045725337876739	-0.3723734488342713	0.7096148195870671	0.9707425024644665
Sphingomonadales	Sphingomonadales	108.78692196538526	-0.6320728260773619	0.3397350713645821	-1.8604874190308764	0.06281659678648562	0.4292467447076517
Spirochaetales	Spirochaetales	11.59918047652716	-0.1264229687607532	0.2375452584057092	-0.532205818837404	0.5945834532829077	0.9476599828800764
Sporichthyales	Sporichthyales	1.9484427028577098	-0.6083167414247914	0.298170192961272	-2.0401661728266816	0.04133377769450976	0.37659664121664443
Streptomycetales	Streptomycetales	2513.3502045320042	0.7125725725863437	0.44581222478147897	1.598369297601969	0.10996081332676631	0.5889816291612872
Streptosporangiales	Streptosporangiales	5.028401475160587	0.09839290004853189	0.25354595218649745	0.3880673274411351	0.6979662098678832	0.9707425024644665
Synechococcales	Synechococcales	15.414894868549267	-0.16406523542661264	0.2357688834489534	-0.6958731492747413	0.486508274019934	0.8918989369267368
Synergistales	Synergistales	2.2788786988065945	0.05572989723115792	0.3064524961100597	0.18185493000893366	0.8556965752606163	0.985322214467411
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.16301333060183978	0.2815500395956183	0.5789852874322832	0.5625991005335222	0.9414923723214046
Tepidiformales	Tepidiformales	1.5692505386703444	-0.13963226642062243	0.30644844733037313	-0.45564683925478977	0.6486439554081441	0.9655690242173497
Thermales	Thermales	3.621911351700292	-0.5233289305751638	0.35343521237345854	-1.4806926764902715	0.1386884864061107	0.6498546220172045
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	0.33443346306502836	0.2731367220586215	1.2244177953971753	0.22079465958469988	0.8046738704864618
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	0.28711532862362366	0.3355431500998606	0.8556733419775537	0.39217848957671614	0.8918989369267368
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	0.4172014822458979	0.37599466684518623	1.1095941486257261	0.2671739538617967	0.8763305686666931
Thermotogales	Thermotogales	1.8881404899202003	0.8782721400847933	0.3272524748607612	2.6837753953074883	0.007279599314398781	0.17055061250877143
Thiotrichales	Thiotrichales	5.434767410345169	0.18280805674921013	0.2531981064739149	0.7219961448173132	0.47029684775154984	0.8918989369267368
Tissierellales	Tissierellales	33.645784236177505	-0.28658516177873905	0.4761237944158988	-0.6019131266697503	0.5472319660196626	0.9341506890743525
Veillonellales	Veillonellales	23.042130511435357	0.15230617511191671	0.508658203121554	0.29942734468300736	0.7646140006421082	0.9727900614369419
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	-0.3372170543748429	0.4061232348484993	-0.8303318437336853	0.40635118871059744	0.8918989369267368
Vibrionales	Vibrionales	6.91267394315118	0.2658917746063804	0.25977279812663584	1.0235551086328971	0.30604545790011034	0.8918989369267368
Victivallales	Victivallales	1.4044944954580705	-0.6767333759784295	0.34171020168585364	-1.9804307060184718	0.047655152480298064	0.4113392108825728
Xanthomonadales	Xanthomonadales	68.73942884338435	0.11723511480048873	0.4482275070277409	0.2615527002746688	0.7936663144557544	0.9727900614369419
