Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.6167268770818364	1.1017234641660303	-1.4674525229483493	0.14225299551472279	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-1.1831114378025276	1.085551205320316	-1.0898716080863493	0.27576970485642	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-1.2391759002832605	1.0829059625841457	-1.144306101451512	0.2524967138049521	NA
Clostridiales	Clostridiales	180.46643869404124	3.1137314727565424	0.7188747479863068	4.331396368391915	1.4816668036231662e-5	1.0927292676720851e-4
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-1.1505905542599466	1.0796063371469942	-1.0657500930390404	0.28653662662013757	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	1.0930666075308964	1.1873356085601716	0.9206045869848113	0.3572569065038469	0.40534918237936474
Corynebacteriales	Corynebacteriales	315.4507361454896	5.610822737767681	0.9201712714418055	6.097585212561732	1.0768272070182412e-9	6.353280521407623e-8
Cytophagales	Cytophagales	63.23804057121009	4.827894563792187	1.283290512525616	3.7621212941803126	1.6847830058338238e-4	8.283516445349634e-4
Deferribacterales	Deferribacterales	1.8296163744635614	-0.33321913023957556	1.0700688276303931	-0.311399717135458	0.7554967689140107	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.8547864373886824	1.0902399541269674	-0.7840351421290286	0.43301949018190905	NA
Deinococcales	Deinococcales	9.43695116869386	1.7160120424598704	1.181424219358195	1.452494382916992	0.14636418989510255	0.21588718009527627
Desulfarculales	Desulfarculales	1.242902140530563	-1.1492338763684082	1.0804517105053446	-1.063660564553036	0.2874824952286787	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	1.1533238693253032	1.1017935435199577	1.0467694933487437	0.29520590362573695	NA
Desulfovibrionales	Desulfovibrionales	6.158002950824712	1.5096747635887182	1.078689650005127	1.3995450531870244	0.16164959792477976	0.2217982855246978
Desulfurellales	Desulfurellales	1.5481935767503678	-0.9827952399053993	1.0851053618330728	-0.9057141126324907	0.3650871907900137	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-1.2463554766157954	1.0815188696377032	-1.1524121414851602	0.24915175408712778	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	1.1808521209858862	1.1686439540754543	1.0104464382568001	0.31228144871507735	NA
Dictyoglomales	Dictyoglomales	1.3801793323914195	-1.2320147788375004	1.0867040932907948	-1.1337168843329475	0.25691332487827523	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.7781992651640887	1.129827470976664	0.6887770789387736	0.49096356190772933	NA
Egibacterales	Egibacterales	1.296890374616617	-0.9724406787344584	1.0763407866833403	-0.9034691342794489	0.36627696254409364	NA
Egicoccales	Egicoccales	1.4662546195281323	-0.9324247952539902	1.0904450217553276	-0.8550864799703825	0.39250327377554173	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-1.0510691345051237	1.077175309520003	-0.9757642281770158	0.3291813153995511	NA
Emcibacterales	Emcibacterales	1.326094630962935	-1.1474880591080379	1.0867069011492507	-1.0559315100460922	0.2909995069067563	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.3365038919977845	1.0864001439473459	-1.2302132869218032	0.21861724559571405	NA
Enterobacterales	Enterobacterales	9783.292729706689	-0.10679379494641984	0.7466505394263683	-0.14303049325922496	0.8862660986404993	0.8862660986404993
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.7429334243741339	1.1979979418969258	0.6201458269600725	0.5351617834857305	NA
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.5342321011235993	1.1934826385502302	1.2855085206662837	0.19861464114825855	0.24932476229249476
Euzebyales	Euzebyales	1.4013392696758689	-0.6913184402178976	1.1051497855392662	-0.6255427538092164	0.5316148972955055	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.7822120071213928	1.0821022931554989	-0.7228632746358928	0.4697638884903203	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.37485178674824654	1.1840674647416713	-0.3165797540345627	0.7515625001253667	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	3.3438461981584298	0.8106530874668536	4.124879371775852	3.7092911430046734e-5	2.4316464159697304e-4
Frankiales	Frankiales	3.3582358409343094	0.8260562390185415	1.082302810815547	0.7632394841477718	0.4453205851567462	NA
Fusobacteriales	Fusobacteriales	60.647299012356314	0.5439549974490613	1.4716364540907707	0.3696259330468516	0.7116612257105481	0.7366317950337253
Gemmatales	Gemmatales	4.447752565780602	1.3007314489934079	1.1479473568436618	1.133093291464021	0.25717507826988734	NA
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.9578614629866393	1.2415290273649184	0.771517573793382	0.44040020993220325	NA
Geodermatophilales	Geodermatophilales	5.76414100463592	1.806316342127318	1.344637743522774	1.3433479394941026	0.17915933585080593	0.22979132206951194
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.3678564816443692	1.1189089837566493	-0.32876354286594417	0.7423344211952112	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.08461408458841237	1.1245314993611095	-0.07524385456208647	0.9400206923332894	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.702032448882715	1.1131142080790446	-0.6306922001240525	0.5282418000265916	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.4092648148255847	1.1449338601718664	-0.3574571676691873	0.7207495861049869	NA
Holosporales	Holosporales	2.564120602745836	0.0690207580031256	1.092822588284503	0.06315824612618355	0.9496404931291845	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.28999565734486915	1.1011183933736899	-0.26336464733493237	0.7922695363474148	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.7387733788388178	1.0735143624572414	-0.6881821097835973	0.4913381084702897	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.78707495235336	1.1093313559689246	-0.7095039260527385	0.4780118160072879	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.15521062954407147	1.1043659008637827	0.14054275799594415	0.8882311717192819	NA
Jiangellales	Jiangellales	1.43911420568446	-0.7233390419603616	1.0849962042083725	-0.6666742603842741	0.5049802235102381	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.34700171540937996	1.1056601639236603	-0.31384120250654024	0.7536416491439647	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-1.115383162864556	1.077557845978879	-1.0351028179385726	0.30062089671028575	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-1.2775783434014	1.0864978365754312	-1.1758682809974494	0.2396475156732814	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.5679015524383844	1.066266349407194	-0.5326075916717407	0.5943052458400324	NA
Lactobacillales	Lactobacillales	263.0669209805219	1.1330870438170786	0.9609175707209708	1.1791719480859633	NA	NA
Legionellales	Legionellales	8.589802314473822	2.1430155046294863	1.1759771397508298	1.8223275199750533	0.06840530491122546	0.11531179970749435
Leptospirales	Leptospirales	2.844579979828242	0.34046469961915016	1.1068971206729579	0.30758477302042175	0.7583983082162135	NA
Limnochordales	Limnochordales	1.2153144920353531	-1.398014439476965	1.0879412204002938	-1.285009165258564	0.19878908127849473	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-1.1676042398300666	1.0890266484722135	-1.0721539656243388	0.28365088314791737	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.37567867404756045	1.0647468218029015	0.3528338064549804	0.724213037783217	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-1.094317245391552	1.0852512340087095	-1.0083538365115277	0.31328462623082354	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.6297641323826302	1.0953593185492274	-1.4878808303207818	0.13678232397211598	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.3513663549409196	1.088734306539693	0.3227292029197295	0.7469003338525632	NA
Methylococcales	Methylococcales	3.242397621622688	0.7123006815518332	1.0908240985640256	0.6529931658912878	0.5137606843636577	NA
Micrococcales	Micrococcales	450.4726716761114	4.640357297140906	1.1625434488019104	3.9915560161842967	6.564117886454494e-5	3.8728295530081515e-4
Micromonosporales	Micromonosporales	12.324121351382281	2.5792276250035973	1.2703444744585255	2.0303371855913124	0.042322276838871034	0.07803169792166847
Mycoplasmatales	Mycoplasmatales	6.735972039823632	0.9432260366139215	0.9894926137672604	0.9532421197393381	0.340467410105984	0.3938740626716286
Myxococcales	Myxococcales	35.933141038925825	4.196774014912147	1.2559672723228361	3.3414676539703656	8.333672608959494e-4	0.0032779112261907342
Nakamurellales	Nakamurellales	4.291213603767219	1.4724282369746622	1.188826956449121	1.238555560157067	0.2155101342624409	NA
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.2913331809562274	1.0859503655529223	-1.1891272584071855	0.23438959341624313	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.2750561877310198	1.0860248231473126	-1.1740580514871586	0.24037177418988717	NA
Neisseriales	Neisseriales	1754.6576417512235	1.5257843201214187	0.9229198407179718	1.6532143451748285	0.0982872479776918	0.15672831434280582
Nevskiales	Nevskiales	4.345864425713487	0.9855765818465908	1.1257398854233895	0.8754922825497264	0.3813061075401034	NA
Nitrosomonadales	Nitrosomonadales	50.41662003893933	4.491019899761226	1.4190867756057084	3.164725355039917	0.001552294005504249	0.005387373313220629
Nitrospirales	Nitrospirales	3.3887413382288596	1.0222008996132357	1.1262514455425183	0.9076133963325026	0.36408251403411107	NA
Nostocales	Nostocales	17.67095985114191	2.8608164520096984	1.1354284243811645	2.5195920681384307	0.011749090953811011	0.02888318192811874
Oceanospirillales	Oceanospirillales	1823.65608882083	5.68712358952168	1.249515425651325	4.551463289504568	5.3274094133051785e-6	6.28634310770011e-5
Opitutales	Opitutales	6.1767862071985995	1.8532682200504662	1.323998940348323	1.3997505311921934	0.16158803617852058	0.2217982855246978
Orbales	Orbales	1.4884584085274513	-1.0406195628020198	1.082460442818138	-0.9613465043515242	0.3363779725487548	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	3.1974730198492756	1.5423678959982454	2.073093603766836	0.03816356916528962	0.07263388970168023
Parachlamydiales	Parachlamydiales	4.816498825896104	1.457273271994051	1.2591218320768311	1.1573727298417051	0.24712011058069863	NA
Parvularculales	Parvularculales	1.8701172108652235	-0.6383100187484275	1.106410750051724	-0.5769195741442199	0.5639937869619791	NA
Pasteurellales	Pasteurellales	3972.90788458299	-0.4922909578969044	0.7040364905915367	-0.69924068492995	0.4844016286805201	0.5196308380391034
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.026826061306954044	1.0818137296025065	-0.02479730158056952	0.9802166434247223	NA
Petrotogales	Petrotogales	1.2162395803145083	-1.3934066283959734	1.0867597891925997	-1.2821661624333696	0.1997843634888588	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-1.0072585735433204	1.0795305109215978	-0.9330524365480151	0.3507928951731039	NA
Pirellulales	Pirellulales	4.010526507347485	1.0122470234858443	1.0890545385306944	0.9294732152271497	0.35264389995994455	NA
Planctomycetales	Planctomycetales	4.2257292164119695	1.0850188386430528	1.1256837071177752	0.96387540459402965	0.3351083962466145	NA
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.7741744094951469	1.0921846120566694	-0.7088310904118268	0.47842930176977216	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	6.81143395338117	1.3925819796299759	4.891226551122715	1.0020954081096145e-6	1.4780907269616815e-5
Pseudomonadales	Pseudomonadales	7780.411777695164	-7.76757694879881	1.3184433558460003	-5.891475666631594	3.827620294588494e-9	1.1291479869036056e-7
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.8707794804616145	0.952404991621954	1.964268873975199	0.049498919312697884	0.08849806786209621
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.6509443831054303	1.0753913336923835	-0.6053093071434714	0.5449734984848384	NA
Rhizobiales	Rhizobiales	215.63913526787323	4.666025063487564	0.8258854096447591	5.64972453683929	1.607051482710223e-8	3.160534582663439e-7
Rhodobacterales	Rhodobacterales	351.2195040549279	-0.45497402634408884	0.5882029325044923	-0.7734983986000683	0.4392274761209244	0.4798966868728618
Rhodocyclales	Rhodocyclales	12.965165845336823	2.6230533791972594	1.0894864941593856	2.407605228021782	0.016057533933553497	0.03266877593378125
Rhodospirillales	Rhodospirillales	31.02327620382616	4.1586401102311585	1.2021744740789917	3.459265023421139	5.416516584187468e-4	0.00228267484619329
Rickettsiales	Rickettsiales	7.372174374225357	1.2801245699961386	0.9343388304041473	1.3700860205525462	0.17066005110283483	0.22553197002920436
Rubrobacterales	Rubrobacterales	4.706507274864321	1.4684605456912074	1.13591149206279	1.292759652448375	0.19609419906663417	NA
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.4851889351357541	1.0970618574868052	-1.3537877786928867	0.17580409381518583	NA
Saprospirales	Saprospirales	3.7805821252057723	1.1124785601823597	1.2004720264328756	0.9267009440345039	0.35408182725557297	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.9055458820662379	1.0760433638873577	-0.8415514768799153	0.4000390595819926	NA
Selenomonadales	Selenomonadales	8.19412971522843	1.8962197969039827	1.3884041786382488	1.3657548904554586	0.1720159093443084	0.22553197002920436
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.2986768855806276	1.079619801165724	-0.2766500626036406	0.7820488199431109	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.7396481700729057	1.1422193483683616	0.6475535291268519	0.517273762130618	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.7532140756603836	1.079824287237833	-0.6975339271050189	0.4854687148551966	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	3.135485509060478	1.2600166974135603	2.488447586049215	0.012830214764000682	0.029242960583414215
Sphingomonadales	Sphingomonadales	108.78692196538526	5.2480423729110655	1.1986781554079482	4.378191384596469	1.1966824412030171e-5	1.0086323432996858e-4
Spirochaetales	Spirochaetales	11.59918047652716	0.2458995104483432	0.7067036761427615	0.3479527824030576	0.7278756444234811	0.7404252244997479
Sporichthyales	Sporichthyales	1.9484427028577098	0.154936134887675	1.0856362459391782	0.1427145929101147	0.8865155912202909	NA
Streptomycetales	Streptomycetales	2513.3502045320042	3.1723995266768177	1.1381794106234215	2.787257876101608	0.0053156160293136474	0.01742340809608362
Streptosporangiales	Streptosporangiales	5.028401475160587	1.2212800585992787	1.1328337254513865	1.078075300161681	0.28100015336932027	NA
Synechococcales	Synechococcales	15.414894868549267	2.8005093627731656	1.1546253988372361	2.4254700837114918	0.015288575761926321	0.03221521321263046
Synergistales	Synergistales	2.2788786988065945	-0.01798758388204874	1.121482041724006	-0.01603911896297261	0.9872031832835501	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.03135831043024701	1.0880431329891387	-0.028820833916848077	0.9770074847179482	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.37997266092413146	1.0684988769745796	-0.3556135332589323	0.7221300072664387	NA
Thermales	Thermales	3.621911351700292	0.7057496828207299	1.1352662580957262	0.6216600535671173	0.5341654236678917	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	1.3545894076443423	1.172168265086099	1.1556270955218566	0.24783372011487517	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.8768150557550333	1.076977724085706	-0.8141440961551925	0.41556240685470064	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-1.275590556442044	1.0898355954671386	-1.1704431032969562	0.24182269829398373	NA
Thermotogales	Thermotogales	1.8881404899202003	-0.9531966838194821	1.0902223797923152	-0.8743139945458318	0.3819472801498687	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.2783883007248047	1.13702371444403	1.1243286173234281	0.26087364234081867	NA
Tissierellales	Tissierellales	33.645784236177505	4.340493091178442	1.5754985004977677	2.754996650144125	0.005869273638727876	0.018225639193944456
Veillonellales	Veillonellales	23.042130511435357	-0.8003517724047546	1.302010576352985	-0.6147045092725677	0.5387498813468137	0.5676114821332502
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	2.5042786658722656	1.4205190677430604	1.7629321018908228	0.07791194198269875	0.12768901602720073
Vibrionales	Vibrionales	6.91267394315118	1.3639130329755833	1.151804018368663	1.1841537372888635	0.2363522114161103	0.29051625986563556
Victivallales	Victivallales	1.4044944954580705	-0.4007669355214858	1.074065101753888	-0.3731309534841565	0.7090509820242301	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	4.6313470052521355	1.4047565044241148	3.2969037627989297	9.775699130265103e-4	0.0036047890542852566
