Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	20.11880876385822	2.214270004752765	1.074650938936598	2.0604550971163316	0.039355054310360994	0.06369075102001895
Brachyspirales	Brachyspirales	2.7218730378352887	-0.0687438116467987	0.9859209059259492	-0.06972548328533154	0.9444121584107247	NA
Bradymonadales	Bradymonadales	6.449026917580469	1.2231691605291344	1.0087349691754508	1.2125773348860545	0.2252914587361395	0.279361408832813
Bryobacterales	Bryobacterales	4.086863488069526	0.9819646328394471	1.0424728423647998	0.9419570399665351	0.3462146349535572	NA
Burkholderiales	Burkholderiales	8056.986273489836	4.230486314409703	0.7320498915887872	5.7789590067804895	7.51642358546599e-9	1.1650456557472285e-7
Caldilineales	Caldilineales	1.9781928643989506	-0.8310373374309157	0.950061378544752	-0.8747196299083851	0.38172647658653325	NA
Caldisericales	Caldisericales	1.2762308748571756	-1.0373176476057844	0.9471130670263569	-1.0952416176271773	0.2734107973540532	NA
Calditrichales	Calditrichales	1.2033095690027182	-1.3741767440296089	0.967234016994641	-1.4207283034765543	0.1553957609497101	NA
Campylobacterales	Campylobacterales	34.36641956477368	3.4328602594065187	0.9284841119231418	3.6972741001417204	2.1792699885264116e-4	8.444671205539844e-4
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.6877706568432668	0.9280528592164822	-0.741089960569621	0.45863889639441924	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.775608458840675	0.9299577999148336	-0.8340254352527673	0.4042666509676433	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.6569799619714121	0.9395489690805989	-0.6992503675612604	0.48439557860842625	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	-0.5970359755108701	1.1135967202328476	-0.5361330225416188	0.5918666189615089	NA
Catenulisporales	Catenulisporales	1.5421997138536925	-1.1288767037462815	0.9703661912374784	-1.163351231669211	0.24468702751091873	NA
Caulobacterales	Caulobacterales	36.98821424481626	2.6921425647782127	0.9049614135046476	2.974870005067223	0.0029311273070820906	0.007184614367166197
Cellvibrionales	Cellvibrionales	9.721592729158438	2.18698859121101	0.9426620879992627	2.320013310233731	0.02034015731550258	0.03709087510474
Chitinophagales	Chitinophagales	38.524843132161976	3.944424389428116	1.3296925213267448	2.9664184209236852	0.003012902799134212	0.007184614367166197
Chlamydiales	Chlamydiales	1.8188554878574366	-0.7487740803033893	0.9412721405760252	-0.7954915991088042	0.42632759581360624	NA
Chlorobiales	Chlorobiales	8.29054730665018	2.0812382715335436	1.0470903107677316	1.987639700349791	0.04685155226558281	0.07261990601165336
Chloroflexales	Chloroflexales	1.8383791985920475	-0.49706195712426304	0.9350696033382001	-0.5315774947124268	0.5950186553408177	NA
Chromatiales	Chromatiales	9.313033101330817	1.8312656055643846	0.831195795252736	2.2031699582979294	0.02758277185865544	0.04621977987126047
Chroococcales	Chroococcales	5.797646886959896	0.6974141982618682	0.8642132958555021	0.8069931365398445	0.41967043743166577	0.44861322622005645
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.672708006916266	0.9963137210421934	-1.6788968891912186	0.09317214092785311	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-1.836182853020356	1.0051471842482895	-1.82678007937073	0.06773284221327806	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-1.6755908295022517	0.987931446493027	-1.6960598181688493	0.08987455226855127	NA
Clostridiales	Clostridiales	180.46643869404124	4.833218753318814	0.7815431669206266	6.184199360813649	6.241844523528798e-10	2.4148552108897996e-8
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-1.163983696484674	0.9512486177874879	-1.2236377270034695	0.22108892092349808	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	1.1985203518369474	1.1466241775107098	1.0452599686489281	0.29590283389348687	0.3335631945708397
Corynebacteriales	Corynebacteriales	315.4507361454896	3.686871999380249	0.7191688134686174	5.1265738034414	2.9506242212811897e-7	2.6134100245633398e-6
Cytophagales	Cytophagales	63.23804057121009	4.372881730993334	1.0973684076810337	3.9848802830346983	6.751415490948108e-5	3.2199058495290976e-4
Deferribacterales	Deferribacterales	1.8296163744635614	0.2849544030629512	0.8997848630265568	0.31669170573115196	0.7514775429719475	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.8280471334985897	0.949564195003004	-0.8720285978095141	0.38319277656205036	NA
Deinococcales	Deinococcales	9.43695116869386	1.1860945704101251	1.0641734049184326	1.1145688897393913	0.26503520808714465	0.3100411868189239
Desulfarculales	Desulfarculales	1.242902140530563	-1.66246886901715	0.9864368790158105	-1.6853271652574784	0.09192546738965675	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.7467583104789186	0.934268908255696	0.7992969731521254	0.42411823357637723	NA
Desulfovibrionales	Desulfovibrionales	6.158002950824712	1.2207645995455891	0.8005898458716243	1.5248314799902427	0.12730113587522382	0.17432854186335195
Desulfurellales	Desulfurellales	1.5481935767503678	-1.3835659004011196	0.9736005961451344	-1.4210816076727955	0.15529303624524263	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-1.668243327702498	0.985881150859733	-1.6921343168471312	0.09062036665555791	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	0.1916643765440827	0.8519794922348725	0.2249636033389932	0.8220075888542995	NA
Dictyoglomales	Dictyoglomales	1.3801793323914195	-1.2513785720868833	0.961660221324482	-1.3012689350541877	0.19316641658151765	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.3665027833360157	0.9672789580990565	0.37890081270483206	0.7047615206730125	NA
Egibacterales	Egibacterales	1.296890374616617	-1.3865087378943557	0.9656084901529712	-1.4358912043893748	0.1510333016881852	NA
Egicoccales	Egicoccales	1.4662546195281323	-1.3826713899663434	0.9795410123640331	-1.4115502796859845	0.15808242108769874	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-1.5307548552172745	0.9751341798450434	-1.5697889447999083	0.1164642203614025	NA
Emcibacterales	Emcibacterales	1.326094630962935	-1.258933665790711	0.9639217352772407	-1.3060538212976593	0.19153425530792562	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.6666316937729597	0.988348426433722	-1.6862795034608404	0.09174197696154997	NA
Enterobacterales	Enterobacterales	9783.292729706689	2.5554836443444677	0.6836621090647029	3.73793371090954	1.8553884749655618e-4	7.668939029857656e-4
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.8386371376389632	1.0257522178016387	0.8175825731445212	0.4135955817319037	0.44861322622005645
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.8126356401052819	1.0140898107889897	1.7874507965867457	0.07386465787041636	0.10650252995269335
Euzebyales	Euzebyales	1.4013392696758689	-1.9207330740698896	0.9172558304228072	-2.093999307897047	0.036260041903408355	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	0.049346350006499166	0.9112323352602544	0.05415342289450857	0.9568129293404589	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.1138024410856648	1.0223254972671127	-0.11131722860271238	0.9113647938636819	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	3.8851009274272603	0.7693922192395051	5.049571376309776	4.428024692509342e-7	3.43171913669474e-6
Frankiales	Frankiales	3.3582358409343094	0.6062572696670304	0.915520452032833	0.6621995918506126	0.5078433157552215	NA
Fusobacteriales	Fusobacteriales	60.647299012356314	1.9871072575039794	1.3940308173682676	1.4254399779018918	0.15403005877639372	0.2031885881731151
Gemmatales	Gemmatales	4.447752565780602	1.5043979654804318	0.9709349405739144	1.54943230757685	0.12127783236278036	NA
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.09805699594368607	1.0832514730532934	0.09052099016980694	0.9278732146816638	NA
Geodermatophilales	Geodermatophilales	5.76414100463592	1.3228604586324166	1.166714433007792	1.1338339710275802	0.25686419831326057	0.3100411868189239
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.27660579309428773	0.9633742351932719	-0.28712185046011235	0.774019021996606	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.060264347109962715	0.9656340392860547	-0.06240909563888136	0.9502370518090733	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-1.0273035951280363	0.9841195314847445	-1.0438809131022324	0.29654048999297455	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.29714908474685403	0.9890936758694163	-0.300425623979103	0.7638525207589996	NA
Holosporales	Holosporales	2.564120602745836	0.31914634518719587	0.9262318007743731	0.34456422778873996	0.7304220027039615	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-1.251958675753996	0.9905788728607541	-1.263865715345197	0.20627822928106734	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.8540827539622634	0.9363064341299279	-0.9121829380099565	0.3616724240832755	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-1.1750576232505037	0.9872333408719264	-1.1902531798740614	0.23394689696586868	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.8075018333466794	0.9293292061651192	0.86890827059965	0.384897305471082	NA
Jiangellales	Jiangellales	1.43911420568446	-1.6624189970227423	0.9981026621038237	-1.6655791634887112	0.0957972641104975	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.8717330344144936	0.9739522579017915	-0.8950469875109575	0.37076197067401384	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-1.3799247679820585	0.9635936697649613	-1.4320608481359662	0.15212640801751337	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-1.2677336710293183	0.9614667624801131	-1.3185413375696802	0.1873224965495904	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.4603188613340398	0.9149243529420732	-0.5031223180952799	0.614878276365921	NA
Lactobacillales	Lactobacillales	263.0669209805219	0.8169746448585382	0.8820109789705382	0.9262635775941148	NA	NA
Legionellales	Legionellales	8.589802314473822	2.2636086649580456	0.9954421457506198	2.273973102928203	0.022967603759996083	0.039839252603554275
Leptospirales	Leptospirales	2.844579979828242	0.09355900306163333	0.9479123422708602	0.09870005789512065	0.9213764228973722	NA
Limnochordales	Limnochordales	1.2153144920353531	-0.921963258348917	0.940587210237862	-0.9801996543369591	0.32698757512654003	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-1.3810397861556833	0.9735960011849891	-1.4184936919161375	0.15604667907043432	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.5596304750797318	0.8956929749608546	0.6248016795087512	0.5321012282526797	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-1.4006090751768758	0.9727757904664773	-1.4398066737508328	0.14992210253137156	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.837019523382649	1.0038138054559502	-1.8300401064401	0.06724394184208637	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.5110942991477135	0.9205738115783018	0.5551910044795372	0.5787640211541378	NA
Methylococcales	Methylococcales	3.242397621622688	0.5281467214778819	0.9248517181242683	0.5710609724000287	0.5679583127022738	NA
Micrococcales	Micrococcales	450.4726716761114	3.7978719992694208	1.0361077906645995	3.665518234191946	2.4683822234433233e-4	9.00233516785212e-4
Micromonosporales	Micromonosporales	12.324121351382281	2.698345227730846	1.0869485644477253	2.482495783139348	0.013046561202472919	0.024511721047070334
Mycoplasmatales	Mycoplasmatales	6.735972039823632	-0.15251870803161513	0.7275886392293565	-0.2096221680882196	0.833962576396772	0.833962576396772
Myxococcales	Myxococcales	35.933141038925825	3.3892209031910427	0.9374519308978762	3.615354336029691	2.9993708851509376e-4	0.0010331166382186562
Nakamurellales	Nakamurellales	4.291213603767219	0.7328215261379755	1.0218174492372547	0.7171746055863472	0.47326636632676317	NA
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.6750102920316912	0.9896135146168324	-1.6925903570347227	0.09053346783497382	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.5129113133560796	0.9776291123638298	-1.547530954451612	0.12173526620174417	NA
Neisseriales	Neisseriales	1754.6576417512235	4.047811107034404	0.8542781458989475	4.738282404233737	2.15537302014825e-6	1.4848125249910167e-5
Nevskiales	Nevskiales	4.345864425713487	1.1988137469850222	0.950809117518207	1.2608353505424459	0.20736817451367737	NA
Nitrosomonadales	Nitrosomonadales	50.41662003893933	3.1340940952569962	1.0453168090572782	2.998224144203218	0.002715578706579415	0.007015244991996823
Nitrospirales	Nitrospirales	3.3887413382288596	1.206633789040403	0.9514089156531165	1.2682599134695745	0.20470514741052404	NA
Nostocales	Nostocales	17.67095985114191	3.417597384030154	0.951583805144862	3.5914833413015943	3.288011968654554e-4	0.0010454212082354147
Oceanospirillales	Oceanospirillales	1823.65608882083	7.206516016121121	1.1987590134109714	6.0116469911792905	1.8364788576740975e-9	3.795389639193135e-8
Opitutales	Opitutales	6.1767862071985995	1.543588596344921	1.1448175364383522	1.3483271763526505	0.17755317501504336	0.22933951772776437
Orbales	Orbales	1.4884584085274513	-1.2560132384747498	0.9617653731022352	-1.3059455804937117	0.19157106456813405	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	2.3292617030770497	1.3519297749848784	1.72291619444738	0.08490368132677212	0.11963700550590617
Parachlamydiales	Parachlamydiales	4.816498825896104	1.0388988656743114	1.0859721480536555	0.9566533244303626	0.3387422643564003	NA
Parvularculales	Parvularculales	1.8701172108652235	-0.6652385480161183	0.9616670043324411	-0.6917556129295565	0.48909081578265395	NA
Pasteurellales	Pasteurellales	3972.90788458299	2.1714996372323054	0.6450932331363373	3.3661795314063845	7.621708564869254e-4	0.002250218719151875
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.005615744787657547	0.9223217673051877	-0.006088704600418857	0.9951419466206095	NA
Petrotogales	Petrotogales	1.2162395803145083	-1.2582393073429836	0.95840876150941	-1.3128420334569633	0.18923618290890645	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.9319246032599873	0.9413635779163773	-0.989973082794129	0.32218727580773715	NA
Pirellulales	Pirellulales	4.010526507347485	0.2958394549024372	0.8234860478051415	0.3592525406968894	0.7194061746445102	NA
Planctomycetales	Planctomycetales	4.2257292164119695	1.4050883479659024	0.9488644824125984	1.4808103517514974	0.13865711725592084	NA
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.6980857274525427	0.9469864041194704	-0.7371655225627434	0.46102169720049013	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	7.0573932368450984	1.2947053171925822	5.450964897671259	5.0097258980887094e-8	6.21206011363e-7
Pseudomonadales	Pseudomonadales	7780.411777695164	4.854830738828803	1.2148595296316003	3.996207479477899	6.43653276771451e-5	3.2199058495290976e-4
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.5062098094847138	0.7841664036303391	1.9207782971976832	0.054759663684639005	0.08280729630360045
Puniceicoccales	Puniceicoccales	1.4109887431282315	-1.1664776438335314	0.9561212039064134	-1.22001022367004	0.2224609992664261	NA
Rhizobiales	Rhizobiales	215.63913526787323	4.319809059440518	0.7025049022471618	6.149151480114059	7.789855518999354e-10	2.4148552108897996e-8
Rhodobacterales	Rhodobacterales	351.2195040549279	1.818727693759738	0.5476213860544749	3.321140737149406	8.965031828856081e-4	0.002416660753865552
Rhodocyclales	Rhodocyclales	12.965165845336823	1.118075237960539	0.606278687659933	1.8441605497894018	0.06515974577828101	0.09618819614889103
Rhodospirillales	Rhodospirillales	31.02327620382616	3.406268052362302	1.0192148780633778	3.342050950859932	8.316179403114512e-4	0.0023436505590595444
Rickettsiales	Rickettsiales	7.372174374225357	1.2625434357590193	0.8324237690623987	1.5167075745339256	0.12934053105990628	0.17432854186335195
Rubrobacterales	Rubrobacterales	4.706507274864321	1.0265463674243092	0.9652996831157996	1.0634483625963878	0.2875786705746573	NA
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.6559593066437792	0.9939938385105345	-1.6659653636537397	0.09572031334265838	NA
Saprospirales	Saprospirales	3.7805821252057723	1.0656742679286577	1.0269389228384689	1.0377192296725144	0.2994007896914773	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-1.0314018323028171	0.9450264197008486	-1.091399997715737	0.27509691342774945	NA
Selenomonadales	Selenomonadales	8.19412971522843	0.7062654990069573	1.141528929400682	0.6187013581668545	0.5361131151130418	0.5539835522834766
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.63802803462358	0.9387040919886123	-0.6796902666866399	0.4967006002991707	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.3680407443929993	0.9792510011862899	0.3758390279378272	0.7070365712575581	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-1.3923358342841252	0.9730226408448904	-1.4309387837832208	0.15244776039835872	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	3.850951784883361	1.0742204214165392	3.584880447352916	3.372326478178757e-4	0.0010454212082354147
Sphingomonadales	Sphingomonadales	108.78692196538526	4.006491768773004	0.9445188215527883	4.2418337012981215	2.2170094466312617e-5	1.249587142646711e-4
Spirochaetales	Spirochaetales	11.59918047652716	-0.2092025631659203	0.6186369779035816	-0.33816692282905503	0.7352374007726785	0.747290472916493
Sporichthyales	Sporichthyales	1.9484427028577098	-0.47036246723686065	0.9426969487945813	-0.49895405712122987	0.6178117503731128	NA
Streptomycetales	Streptomycetales	2513.3502045320042	4.854317899228837	1.0486733339744336	4.629008616850349	3.6742048146161256e-6	2.278006985061998e-5
Streptosporangiales	Streptosporangiales	5.028401475160587	0.30714885605301484	0.8737600066237166	0.35152542314206425	0.7251942030235705	NA
Synechococcales	Synechococcales	15.414894868549267	2.43873749602967	0.8814935434273166	2.766597117146957	0.005664471016707091	0.011328942033414183
Synergistales	Synergistales	2.2788786988065945	-0.4959686579825675	0.9772414445191188	-0.5075190586361428	0.6117906672925005	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.36683779537800165	0.919432338613665	0.3989829158403604	0.6899057925074839	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.6009990467130648	0.9252081335794878	-0.6495825370534649	0.5159619161790083	NA
Thermales	Thermales	3.621911351700292	0.4315707640467991	1.1116451348923104	0.3882270973898583	0.697847981925372	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	0.8623812448672377	1.0030073011844713	0.8597955805992982	0.38990173584213594	0.43167692182522194
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.40368445960870686	0.918557833606629	-0.43947636701728254	0.6603164025339516	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-1.6606393357193046	0.99246757129541	-1.6732429187099473	0.09427948446152692	NA
Thermotogales	Thermotogales	1.8881404899202003	-1.0255320366320122	0.9576733431353016	-1.0708578702572527	0.2842333414809177	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.0382966498166115	0.9654780780250729	1.0754222943523402	0.282185704757421	0.323990994351113
Tissierellales	Tissierellales	33.645784236177505	4.027229636123594	1.3798799844866338	2.9185361635793794	0.003516790803586804	0.007787179636513638
Veillonellales	Veillonellales	23.042130511435357	-1.331201416062083	1.1828856894073196	-1.1253846656383817	0.2604260662118896	0.3100411868189239
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	2.5320975157317624	1.233308592654239	2.0530932248532885	0.040063536931947405	0.06369075102001895
Vibrionales	Vibrionales	6.91267394315118	0.5747338438143149	0.8909281356419665	0.6450956264841553	0.5188652178956936	0.5452481950768306
Victivallales	Victivallales	1.4044944954580705	-0.8323009447569761	0.9406192431580328	-0.884843629142235	0.37624097469865797	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	3.2965806477360515	1.152447212093653	2.860504683548279	0.00422967305475007	0.008741324313150145
