Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	-0.1916066447450543	0.30754635066849073	-0.6230171300312071	0.533273265045059	0.7439491228406379
Bifidobacteriales	Bifidobacteriales	20.11880876385822	0.708707638737472	0.3881500098454788	1.8258601591163326	0.06787132875192393	0.18107614266175923
Brachyspirales	Brachyspirales	2.7218730378352887	-0.7588114906634709	0.3611667868196354	-2.101000198122916	0.0356409488574968	0.12235379967396041
Bradymonadales	Bradymonadales	6.449026917580469	-0.6826972838958748	0.2968732905501015	-2.299625145228955	0.02146946625091071	0.08609875198076998
Bryobacterales	Bryobacterales	4.086863488069526	-0.2521413251591183	0.33779485655171565	-0.7464332871525414	0.4554057174263716	0.6745978843024956
Burkholderiales	Burkholderiales	8056.986273489836	-0.21284132915519402	0.3224226016564569	-0.6601315418389238	0.5091694189775378	0.7192018043057721
Caldilineales	Caldilineales	1.9781928643989506	-0.010516385847001158	0.32110797781813116	-0.032750310093377435	0.9738737037345041	0.9892614093799112
Caldisericales	Caldisericales	1.2762308748571756	-0.013543144527282088	0.40463678483900456	-0.033469879740841126	0.9732998848535811	NA
Calditrichales	Calditrichales	1.2033095690027182	0.17172329486455823	0.40753235998694703	0.42137339687591535	0.6734824420946666	NA
Campylobacterales	Campylobacterales	34.36641956477368	0.3393840675969774	0.2628937639428816	1.2909551847365794	0.19671921795701133	0.37048786048570465
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.10183850476682871	0.39005332961925165	-0.2610886692500171	0.7940241293517234	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	0.5069566621878424	0.33897216926093265	1.4955701622737037	0.13476570346266822	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	0.08778596833351929	0.3723881187635731	0.2357378334867178	0.8136361102354391	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	1.8358869067676404	0.35720489805985484	5.139590517205089	2.753378312336051e-7	6.222634985879476e-6
Catenulisporales	Catenulisporales	1.5421997138536925	-0.08366413371917836	0.3767566129344246	-0.22206414127026963	0.8242639520580658	NA
Caulobacterales	Caulobacterales	36.98821424481626	0.9823958301858253	0.33867652240387275	2.900690674431561	0.0037234123067111016	0.02214450477149234
Cellvibrionales	Cellvibrionales	9.721592729158438	-0.6661126098727458	0.24312087030599366	-2.739841335029657	0.006146885050296282	0.03307609574683238
Chitinophagales	Chitinophagales	38.524843132161976	-0.13547836693815282	0.4617690423549634	-0.2933898865268888	0.7692241548933817	0.90830890645152
Chlamydiales	Chlamydiales	1.8188554878574366	-0.24294178883868672	0.35784096119625997	-0.6789099493432332	0.4971949212492686	0.7111775455843969
Chlorobiales	Chlorobiales	8.29054730665018	-0.579031926647149	0.3340528346428905	-1.7333543278150785	0.08303271005029485	0.2085043607929626
Chloroflexales	Chloroflexales	1.8383791985920475	0.2334160682872507	0.3250550215352281	0.7180817179344945	0.47270690195235043	0.6848189733412257
Chromatiales	Chromatiales	9.313033101330817	-0.03465005283585023	0.22188645154373587	-0.15616119233409068	0.8759059654233619	0.9212563583913145
Chroococcales	Chroococcales	5.797646886959896	-0.4962248000706042	0.27109874599496303	-1.830420861038671	0.06718703065569988	0.18107614266175923
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	0.06391615178601254	0.4185382462737915	0.15271281025103992	0.8786247581455184	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-0.06330438373972966	0.4268322825919461	-0.14831208022812317	0.8820964821508159	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	0.34014343725768914	0.3746001016754021	0.9080174717956423	0.36386899075434015	NA
Clostridiales	Clostridiales	180.46643869404124	1.0908641114873432	0.258672608347133	4.2171612930249935	2.4739702163206354e-5	2.3296552870352648e-4
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.24267316518931814	0.40767654940803777	-0.5952590737477763	0.55167030824839	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	2.010308402695046	0.36597907380699357	5.492959971135461	3.952524047238286e-8	1.8788068206287848e-6
Corynebacteriales	Corynebacteriales	315.4507361454896	0.7892195929281308	0.29924852429234966	2.637338295299682	0.008355945376708083	0.042919173980364246
Cytophagales	Cytophagales	63.23804057121009	-0.7650433236589336	0.3204860334087733	-2.387134676421723	0.01698026960638461	0.07106557279709114
Deferribacterales	Deferribacterales	1.8296163744635614	0.058163791898316504	0.33247953354106297	0.17493946553294526	0.8611271994005448	0.9212563583913145
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	0.16459748825566575	0.3764938329293236	0.4371850847463003	0.6619771257212974	NA
Deinococcales	Deinococcales	9.43695116869386	0.853296072693436	0.35518011544408284	2.402431993205918	0.01628646253822778	0.0707834718007592
Desulfarculales	Desulfarculales	1.242902140530563	0.04357930204016826	0.40305042730104096	0.10812369641186013	0.9138975713257161	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	-0.4994951517291551	0.26187931007251014	-1.9073486622171603	0.056475452614655225	0.16706810312280665
Desulfovibrionales	Desulfovibrionales	6.158002950824712	-0.2211142037367077	0.21826248967506068	-1.0130655252118335	0.31102886381343975	0.5189789257663503
Desulfurellales	Desulfurellales	1.5481935767503678	0.2858216689390035	0.344798332437918	0.8289531649358153	0.40713090974450883	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.034565890055627733	0.4253972418954717	-0.08125555751515953	0.9352387170317651	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	-0.5072974943086186	0.30449607515480676	-1.6660230975085868	0.0957088140675422	0.23511078238331015
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.39898834498581714	0.40667346079946176	-0.9811024899472496	0.32654220268836515	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.07884783077328628	0.3230228231072437	0.24409368358194544	0.807158264390285	0.90830890645152
Egibacterales	Egibacterales	1.296890374616617	0.15125893809415883	0.38667283027932015	0.39118067329658046	0.6956636928973106	NA
Egicoccales	Egicoccales	1.4662546195281323	0.06695001864822606	0.38098401945090776	0.17572920445513068	0.8605066904866239	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	0.008944487736855496	0.4145273146400257	0.02157755935727146	0.9827849344028529	NA
Emcibacterales	Emcibacterales	1.326094630962935	-0.07517988083835458	0.4027654772130857	-0.1866591977012473	0.8519278492694505	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	0.12515934801455347	0.4185765972260127	0.2990118149079725	0.7649310307461501	NA
Enterobacterales	Enterobacterales	9783.292729706689	-0.17292256203951809	0.3019905416725264	-0.5726091985590478	0.5669093300837599	0.7536559329348808
Entomoplasmatales	Entomoplasmatales	5.403328887026345	-0.4634446296664809	0.3103485464880364	-1.4933036900314474	0.13535771011481437	0.2941427162110389
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.4414137420288288	0.31603674181925845	-1.396716532033081	0.16249883076635013	0.3338612341199558
Euzebyales	Euzebyales	1.4013392696758689	-0.17583204355288304	0.43781942091650494	-0.4016085974094223	0.6879721015932145	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.09242150372981313	0.34402238851363354	-0.26864967750827207	0.7881992799710356	0.90830890645152
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.9166790534996929	0.41511931757833026	-2.208230295923826	0.027228223507065982	0.09925126633220825
Flavobacteriales	Flavobacteriales	146.2471968625937	1.301217684431278	0.2917556250241479	4.459957487789924	8.19759117465905e-6	1.1579097534205909e-4
Frankiales	Frankiales	3.3582358409343094	0.07291605985716407	0.2714493415010178	0.268617560293071	0.7882239976521512	0.90830890645152
Fusobacteriales	Fusobacteriales	60.647299012356314	2.8162018448374573	0.5834645671642341	4.82668871997629	1.3882184328612727e-6	2.2409811844760544e-5
Gemmatales	Gemmatales	4.447752565780602	-0.17510235443086042	0.2989354910981712	-0.5857529789708253	0.5580415262466671	0.7536559329348808
Gemmatimonadales	Gemmatimonadales	3.821885084536197	1.6952157320982042	0.3265187790521451	5.191786325488734	2.0828596363774565e-7	5.884078472766315e-6
Geodermatophilales	Geodermatophilales	5.76414100463592	0.7861381786474082	0.3876877599283799	2.027761151893567	0.042584631016316876	0.13366842513455018
Gloeobacterales	Gloeobacterales	1.8969226163810515	0.14147316205754726	0.34835780300568836	0.406114520291762	0.6846584572709608	0.8425625615503021
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	0.2135043634360202	0.35331281724829156	0.6042927202552616	0.5456490453910259	0.751931001575438
Glycomycetales	Glycomycetales	1.5249503974357586	-0.15394543807787117	0.39794056760697805	-0.3868553512993775	0.6988632969438499	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.32071251241664006	0.42046464098489417	-0.7627573906462259	0.44560809681717295	0.6713828658712072
Holosporales	Holosporales	2.564120602745836	0.2875772090779188	0.2846184927558775	1.010395376257505	0.31230590223107807	0.5189789257663503
Hydrogenophilales	Hydrogenophilales	1.677240228377315	0.4889174973363999	0.3721117987358897	1.313899475902978	0.18888003511491072	0.3617532875929646
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.2695983223633	0.35984515726234834	-0.7492064765144163	0.45373276619643726	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	0.07808514852648911	0.40877776621640316	0.1910210265329146	0.8485091196863318	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.04894049518194823	0.2989489694920507	0.1637085261243879	0.8699606052320467	0.9212563583913145
Jiangellales	Jiangellales	1.43911420568446	0.6384854415091169	0.358645760543341	1.7802676394161874	0.07503217045279166	NA
Kineosporiales	Kineosporiales	1.7511864192990876	0.034573771081540666	0.37411310689041644	0.09241528950673161	0.9263680921430338	0.9603632514877324
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	0.05406423399553839	0.40329385438931564	0.13405667705352145	0.8933577570430882	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-0.05626721810539053	0.3921075610676926	-0.14349944681550447	0.8858957481055205	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.06334833486965717	0.3710943091368942	-0.17070683465072595	0.8644542884430338	NA
Lactobacillales	Lactobacillales	263.0669209805219	1.7894281717119394	0.3849789185203719	4.648119898589326	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.7185224379324916	0.29041990255473493	-2.4740812582466623	0.013357931062579128	0.06289359208631005
Leptospirales	Leptospirales	2.844579979828242	0.43594971254980136	0.2813457121910222	1.5495161065536671	0.1212577027040509	0.274042408111155
Limnochordales	Limnochordales	1.2153144920353531	0.12200676442952971	0.4074138262221976	0.29946643087902713	0.7645841817012855	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-0.10886446157388788	0.44058144587286163	-0.24709270577250508	0.8048364786955358	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	-0.0056088358990803895	0.2777868868754559	-0.02019114711341676	0.9838908900275696	0.9892614093799112
Mariprofundales	Mariprofundales	1.3267718523369838	-0.30159904273035704	0.4210577682774248	-0.716288988003282	0.4738129249831244	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-0.0642980884352584	0.4396834450007761	-0.14623722854779056	0.8837341173208858	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.2719616708826274	0.3104475617148179	-0.8760309450665157	0.3810132112203695	0.5979790676097466
Methylococcales	Methylococcales	3.242397621622688	0.007549588569845011	0.26713369157211503	0.028261461612778014	0.9774536174910473	0.9892614093799112
Micrococcales	Micrococcales	450.4726716761114	1.4084323598331445	0.44584807085024386	3.158996196052228	0.0015831355675024411	0.01118089494548599
Micromonosporales	Micromonosporales	12.324121351382281	-0.2513219791003085	0.3399132202825325	-0.7393710044328731	0.4596817441707271	0.6745978843024956
Mycoplasmatales	Mycoplasmatales	6.735972039823632	-0.6300603190969656	0.2752904467657047	-2.288711164878162	0.022096139888870173	0.08609875198076998
Myxococcales	Myxococcales	35.933141038925825	-0.4893296605121441	0.30696789583488393	-1.5940743874250336	0.11091937477829697	0.2611226947905741
Nakamurellales	Nakamurellales	4.291213603767219	0.30850769262286576	0.3141486966894693	0.9820435222999521	0.3260784073457293	0.5340124642038755
Natranaerobiales	Natranaerobiales	1.2221175674735922	-0.0833677854309479	0.4257393177979898	-0.19581885427482484	0.8447519521859439	NA
Nautiliales	Nautiliales	1.2157481789489837	0.10288730544884248	0.4178493282025532	0.24623063507467857	0.8055037020884729	NA
Neisseriales	Neisseriales	1754.6576417512235	-0.7603318145517269	0.37244954976324535	-2.0414357193747352	0.041207537086168554	0.13304147687820134
Nevskiales	Nevskiales	4.345864425713487	-0.2300614796733346	0.2875640726057723	-0.8000355454303596	0.4236902030377811	0.6469863911252604
Nitrosomonadales	Nitrosomonadales	50.41662003893933	-1.2677908898246943	0.4063028165158202	-3.1203103652994995	0.0018066057949270948	0.012008614989809513
Nitrospirales	Nitrospirales	3.3887413382288596	-0.6157949743840748	0.33928522790205473	-1.814977263206529	0.06952740367514956	0.18107614266175923
Nostocales	Nostocales	17.67095985114191	-0.6687900808714767	0.230366348062514	-2.903158757762608	0.003694193161538172	0.02214450477149234
Oceanospirillales	Oceanospirillales	1823.65608882083	-0.11792974811369758	0.49411538900668095	-0.23866843805608137	0.8113626923278676	0.90830890645152
Opitutales	Opitutales	6.1767862071985995	-0.1872961501920593	0.3866023511100444	-0.4844671783662961	0.6280543522568905	0.8138417546204935
Orbales	Orbales	1.4884584085274513	-0.18617063781773843	0.3714741806010024	-0.5011671000028476	0.6162535264821201	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	-1.0773800390602069	0.48481223292327297	-2.2222624882295707	0.026265571643564377	0.09893365319075915
Parachlamydiales	Parachlamydiales	4.816498825896104	-0.6095280540663279	0.37199067593686885	-1.638557344296909	0.10130548210428317	0.24356424420817016
Parvularculales	Parvularculales	1.8701172108652235	-0.1656310384614886	0.3605049502776742	-0.4594417866770303	0.6459169466104128	0.8138417546204935
Pasteurellales	Pasteurellales	3972.90788458299	0.2568072119923203	0.2847250679613387	0.9019480224593038	0.3670844794959221	0.584233044831538
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.3230157752317145	0.2864823333577531	-1.1275242401364387	0.2595208976912713	0.47299776514699443
Petrotogales	Petrotogales	1.2162395803145083	0.049208538472374067	0.4052160481476996	0.1214377828748721	0.9033442919085303	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.03824223365528277	0.3936583685180348	-0.09714574035158804	0.9226106570656912	NA
Pirellulales	Pirellulales	4.010526507347485	-0.29841596545269433	0.2689866789852065	-1.1094079698612374	0.26725422576476965	0.47936075414950746
Planctomycetales	Planctomycetales	4.2257292164119695	-0.38049233424058737	0.2891447159634441	-1.3159235262964035	0.18819971151175452	0.3617532875929646
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.09962991170611459	0.3694546452379884	-0.26966750314355054	0.7874160633329371	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	2.4291255766493616	0.5502324801551952	4.4147258917979855	1.0113805870386438e-5	1.201570323772451e-4
Pseudomonadales	Pseudomonadales	7780.411777695164	2.1713530294057097	0.5333558736050071	4.071114872569625	4.678866793165237e-5	4.067014981751321e-4
Pseudonocardiales	Pseudonocardiales	10.655722425825791	-0.05883778185078713	0.23201494845351847	-0.25359478879687186	0.7998086229948969	0.90830890645152
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.008548098457577879	0.3950607355526489	-0.021637428598465947	0.9827371768095685	NA
Rhizobiales	Rhizobiales	215.63913526787323	0.384724219231199	0.2639822604664519	1.4573866385998748	0.14500968323684363	0.3091715887879874
Rhodobacterales	Rhodobacterales	351.2195040549279	0.6797089616733004	0.23679854055611166	2.8704102655237307	0.004099395322765262	0.02316158357362373
Rhodocyclales	Rhodocyclales	12.965165845336823	0.1765344699648842	0.1919295680753809	0.919787772853997	0.3576836741475783	0.5774036454096622
Rhodospirillales	Rhodospirillales	31.02327620382616	1.5746457722841511	0.2636882123437387	5.971619885046186	2.3490934389998144e-9	2.65447558606979e-7
Rickettsiales	Rickettsiales	7.372174374225357	-0.31934712864054937	0.230890773882924	-1.3831090921046427	0.16663141825252029	0.3350227640192268
Rubrobacterales	Rubrobacterales	4.706507274864321	-0.16249202180788552	0.2831490284229308	-0.573874551902669	0.5660526948778019	0.7536559329348808
Salinisphaerales	Salinisphaerales	1.1924195668495345	0.052434156094534154	0.4317767421388168	0.12143812062409907	0.9033440244033992	NA
Saprospirales	Saprospirales	3.7805821252057723	-0.05689484493028518	0.3382079562712113	-0.16822444261086753	0.8664067125340693	0.9212563583913145
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	0.25593479841577094	0.35868448795284025	0.7135374040748068	0.4755132761084574	NA
Selenomonadales	Selenomonadales	8.19412971522843	2.0082414887167235	0.3972755817934144	5.055033787002345	4.303145811897005e-7	8.104257945739359e-6
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.07343342660763923	0.36656752213639265	-0.20032714895106304	0.8412247310822465	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.1638047949097977	0.327605479779392	-0.5000062728502073	0.6170706605527845	0.8108021470054028
Sphaerobacterales	Sphaerobacterales	1.391694046587045	0.7111892303218158	0.35125114869172003	2.0247314007960724	0.042894952436019075	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.33314261110745064	0.315741117737976	-1.0551131683264503	0.29137357017361126	0.4988668701457284
Sphingomonadales	Sphingomonadales	108.78692196538526	0.6619331982854485	0.34870360531967803	1.8982688684236966	0.057660672759198756	0.16706810312280665
Spirochaetales	Spirochaetales	11.59918047652716	-0.07299328143192299	0.25003011025400973	-0.2919379644226366	0.770334055811251	0.90830890645152
Sporichthyales	Sporichthyales	1.9484427028577098	0.6110523959283471	0.3177512563891825	1.9230526509073145	0.054473437918764876	0.1663648239140657
Streptomycetales	Streptomycetales	2513.3502045320042	-0.63092127938065	0.4587036637573694	-1.3754441684912613	0.16899378362031794	0.3350227640192268
Streptosporangiales	Streptosporangiales	5.028401475160587	0.06410945637111035	0.26932402775275116	0.2380383841205771	0.8118513234655178	0.90830890645152
Synechococcales	Synechococcales	15.414894868549267	-0.6085687067651597	0.24812194492908207	-2.4527000501269653	0.014178851435798464	0.06408840848980905
Synergistales	Synergistales	2.2788786988065945	0.6267237109299392	0.3067874043648063	2.0428599806030205	0.04106630090727609	0.13304147687820134
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.39503741568500145	0.3083026954184843	-1.2813297501300955	0.20007786753694248	0.37063604969958197
Tepidiformales	Tepidiformales	1.5692505386703444	0.128661759577956	0.3613508505312387	0.35605771894214266	0.7217973403214735	NA
Thermales	Thermales	3.621911351700292	0.1594934595194717	0.3944769439613592	0.40431630279283143	0.6859801386073257	0.8425625615503021
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	0.13764446378098946	0.29612341843640116	0.4648212711705932	0.6420594536721048	0.8138417546204935
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.11893305298011642	0.3793494995889456	-0.3135184127275495	0.7538868339912747	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	0.15451794485595752	0.3977462116853067	0.3884837625511082	0.6976580679827602	NA
Thermotogales	Thermotogales	1.8881404899202003	0.14696354241091397	0.32209452807763983	0.4562745703506298	0.6481925479278267	0.8138417546204935
Thiotrichales	Thiotrichales	5.434767410345169	-0.29856962635638196	0.2749006081881667	-1.0861002757477134	0.2774346303866172	0.4895120021941517
Tissierellales	Tissierellales	33.645784236177505	2.0892413080442926	0.48938831108036734	4.269087063873901	1.9627465148602626e-5	2.0162759652655427e-4
Veillonellales	Veillonellales	23.042130511435357	2.8296177831591223	0.5190303778557158	5.4517382871676965	4.9879827096339425e-8	1.8788068206287848e-6
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	-1.0928356621610833	0.429251507260002	-2.5459099005542725	0.010899331632052141	0.05354889019225617
Vibrionales	Vibrionales	6.91267394315118	-0.4960609268632982	0.2742734544459979	-1.8086363037403186	0.07050752457626022	0.18107614266175923
Victivallales	Victivallales	1.4044944954580705	-0.2893624660525309	0.41026232557303455	-0.7053108414192394	0.4806168151094681	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	1.6838286427175082	0.461143417782034	3.6514207463184345	2.6079358126940207e-4	0.0019646449788961622
