Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.5421997138536925	-0.46627202697449455	1.3749549075030716	-0.3391180499302687	0.7345208013846511	0.911858104220257
Caulobacterales	Caulobacterales	36.98821424481626	1.5211317567829383	1.4111446809584245	1.077941742833777	0.2810597553179956	0.911858104220257
Cellvibrionales	Cellvibrionales	9.721592729158438	0.851393597271335	1.196615250379251	0.7115015432082261	0.47677349486459714	0.911858104220257
Chitinophagales	Chitinophagales	38.524843132161976	-0.467645295773779	1.917618542243371	-0.24386773775492032	0.8073332564533316	0.9194628754051832
Chlamydiales	Chlamydiales	1.8188554878574366	-0.4662191272138699	1.3628726817394106	-0.3420856059854708	0.7322864694841786	0.911858104220257
Chlorobiales	Chlorobiales	8.29054730665018	-0.4669143464964894	1.558647471505399	-0.29956379170559094	0.7645099064403487	0.911858104220257
Chloroflexales	Chloroflexales	1.8383791985920475	-0.46624094815879313	1.3678527948914605	-0.34085608473373	0.7332119263910826	0.911858104220257
Chromatiales	Chromatiales	9.313033101330817	1.8911031935399232	0.8519530763852422	2.2197269379713944	0.02643730910091166	0.4817465213943902
Chroococcales	Chroococcales	5.797646886959896	0.12416006864628902	1.3118361870210533	0.09464601592385895	0.9245959984404447	0.9476633040039557
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-0.466213663419827	1.36159043652907	-0.34240374411580504	0.7320470712073026	0.911858104220257
Chrysiogenales	Chrysiogenales	1.2697487429314946	-0.466185542755031	1.3553398264746455	-0.34396210725071025	0.7308747833233799	0.911858104220257
Chthonomonadales	Chthonomonadales	1.2619535386431546	-0.4661645657979675	1.350726782706292	-0.3451212871221584	0.7300031907048643	0.911858104220257
Clostridiales	Clostridiales	180.46643869404124	1.489554001562274	1.1588389603228457	1.285384814079165	0.19865784521417165	0.911858104220257
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.46615728211176144	1.3491385483759657	-0.3455221724061634	0.7297018443136345	0.911858104220257
Coriobacteriales	Coriobacteriales	6.517818857191838	-0.4672015449113829	1.6719714043523268	-0.2794315403332889	0.7799136689858042	0.911858104220257
Corynebacteriales	Corynebacteriales	315.4507361454896	3.622311693455666	1.0777197359841537	3.361088762235423	7.763587163562695e-4	0.0636614147412141
Cytophagales	Cytophagales	63.23804057121009	1.5091992759158166	1.3706837607129931	1.1010557790009647	0.27087238148357046	0.911858104220257
Deferribacterales	Deferribacterales	1.8296163744635614	-0.46617830808987476	1.3537867910737755	-0.3443513492402439	0.7305820716875733	0.911858104220257
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.46624384003553176	1.3684863088812074	-0.3407004052650734	0.7333291335485377	0.911858104220257
Deinococcales	Deinococcales	9.43695116869386	1.087262886075817	1.447237432188343	0.751267802983637	0.4524915019923251	0.911858104220257
Desulfarculales	Desulfarculales	1.242902140530563	-0.46616212407414515	1.350172362388112	-0.345261195577743	0.7298980164578456	0.911858104220257
Desulfobacterales	Desulfobacterales	4.722082101794505	-0.2952246644992534	1.2073285068977972	-0.24452720432968683	0.8068225353188957	0.9194628754051832
Desulfovibrionales	Desulfovibrionales	6.158002950824712	1.1082124267522173	1.100729162131102	1.006798461309617	0.3140316342228246	0.911858104220257
Desulfurellales	Desulfurellales	1.5481935767503678	-0.4662048675196085	1.3596534296871658	-0.34288507449054473	0.7316849206870073	0.911858104220257
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.46615619702700206	1.3488904567738693	-0.34558491735637614	0.7296546825665398	0.911858104220257
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	1.119144159401811	1.229070171058937	0.9105616471332826	0.36252638621395705	0.911858104220257
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.4661859753409982	1.3554190618767183	-0.34394231898695254	0.7308896652293015	0.911858104220257
Eggerthellales	Eggerthellales	2.7867923755683974	-0.46651592585729423	1.4359392638755526	-0.3248855558125649	0.7452676892044243	0.911858104220257
Egibacterales	Egibacterales	1.296890374616617	-0.4661591657313868	1.3495367934831877	-0.3454216053852215	0.7297774368546315	0.911858104220257
Egicoccales	Egicoccales	1.4662546195281323	-0.4662378412522967	1.3670854055771628	-0.34104514564359506	0.73306959554884	0.911858104220257
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.4661553180449837	1.348707496881295	-0.34563114620694646	0.7296199356697897	0.911858104220257
Emcibacterales	Emcibacterales	1.326094630962935	-0.4661958984337426	1.3576189631535729	-0.34339230011256616	0.7313033513902953	0.911858104220257
Endomicrobiales	Endomicrobiales	1.1770294087299116	-0.4661712109326017	1.35215875721185	-0.344760708345998	0.730274274220355	0.911858104220257
Enterobacterales	Enterobacterales	9783.292729706689	1.918390188896609	0.9214825742503957	2.081851835838756	0.037356005301891614	0.5105320724591854
Entomoplasmatales	Entomoplasmatales	5.403328887026345	-0.4667917698076537	1.517093942272284	-0.3076881113298092	0.7583196669387867	0.911858104220257
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.46678852863347176	1.51612277373761	-0.3078830664107267	0.7581713113766573	0.911858104220257
Euzebyales	Euzebyales	1.4013392696758689	-0.4663328736196096	1.389335314395102	-0.3356517816742064	0.7371334708903454	0.911858104220257
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.466207872165296	1.360332343167552	-0.3427161564649156	0.731812006945561	0.911858104220257
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.4667015601563912	1.488741626322863	-0.31348727805047466	0.7539104845998406	0.911858104220257
Flavobacteriales	Flavobacteriales	146.2471968625937	1.528758360784401	1.0273616681030255	1.4880430215069058	0.1367395483183776	0.911858104220257
Frankiales	Frankiales	3.3582358409343094	0.11569715229347723	1.248515841040616	0.09266774877044866	0.926167519481607	0.9476633040039557
Fusobacteriales	Fusobacteriales	60.647299012356314	0.099425099321621	2.1314099624690193	0.04664757182914133	0.9627941164363683	0.9627941164363683
Gemmatales	Gemmatales	4.447752565780602	0.11236743816408201	1.3377688780097783	0.0839961521090646	0.9330594911306048	0.9476633040039557
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.12781150452629567	1.4545545604586279	0.0878698592688033	0.9299801127351939	0.9476633040039557
Geodermatophilales	Geodermatophilales	5.76414100463592	1.261845211474148	1.3839598921268739	0.9117642921970379	0.36189281127372125	0.911858104220257
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.4664204477171272	1.4110160612323979	-0.3305564412284224	0.7409795529954148	0.911858104220257
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.46646153806799995	1.4215211599755992	-0.3281425216885318	0.7428039046787877	0.911858104220257
Glycomycetales	Glycomycetales	1.5249503974357586	-0.4663711022792103	1.3985958135669763	-0.3334566697220252	0.7387895921083916	0.911858104220257
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.46653620920391575	1.4414012918419623	-0.3236685105282031	0.7461890135095759	0.911858104220257
Holosporales	Holosporales	2.564120602745836	-0.4663174053886241	1.385714756648614	-0.3365176008635604	0.7364805811537931	0.911858104220257
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.4663397779592142	1.3910296270717137	-0.3352479119664159	0.7374380825328286	0.911858104220257
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.4661659414953957	1.351055417144185	-0.34503835710955616	0.7300655345925936	0.911858104220257
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.4663458840348202	1.3924828799884488	-0.3349024183612862	0.7376986977598968	0.911858104220257
Isosphaerales	Isosphaerales	3.059814313520072	0.5339603287323816	1.2002172793001697	0.4448863867746735	0.6564018609666369	0.911858104220257
Jiangellales	Jiangellales	1.43911420568446	-0.4662281607185617	1.3648825435760716	-0.3415884853337027	0.7326606038920171	0.911858104220257
Kineosporiales	Kineosporiales	1.7511864192990876	-0.4663587160898273	1.3955938580093215	-0.33416506773327487	0.7382550022253058	0.911858104220257
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.46615013534522465	1.3476007196856359	-0.34591116532942096	0.7294094773361055	0.911858104220257
Kosmotogales	Kosmotogales	1.3897350887442432	-0.46617915273138283	1.353935924399051	-0.3443140434716643	0.7306101240854106	0.911858104220257
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.46614105320340316	1.34562885423817	-0.3464113092813469	0.7290336270841771	0.911858104220257
Lactobacillales	Lactobacillales	263.0669209805219	8.2420618752896	1.3160883345670644	6.262544586720981	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.8723099652561094	1.4395290293815843	-0.6059689992016695	0.5445353392511265	0.911858104220257
Leptospirales	Leptospirales	2.844579979828242	-0.4663970317117387	1.4051416277151607	-0.3319217241255079	0.7399483659901063	0.911858104220257
Limnochordales	Limnochordales	1.2153144920353531	-0.4661713083816845	1.3521806466199333	-0.3447551993492734	0.7302784161515361	0.911858104220257
Magnetococcales	Magnetococcales	1.2271211135447622	-0.4662059639981673	1.3598566901500078	-0.34283462910105583	0.7317228727386141	0.911858104220257
Marinilabiliales	Marinilabiliales	2.6677467905607504	-0.4661868539676955	1.3557323669524013	-0.34386348318558874	0.7309489552656128	0.911858104220257
Mariprofundales	Mariprofundales	1.3267718523369838	-0.4661940835310007	1.3572133339691104	-0.3434935922473122	0.7312271605778835	0.911858104220257
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-0.46617748706857515	1.3535419173503507	-0.34441304040376447	0.7305356832701779	0.911858104220257
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.4663092782490887	1.383747730216261	-0.3369900944128095	0.7361243673380373	0.911858104220257
Methylococcales	Methylococcales	3.242397621622688	0.852822876533741	1.1429624851011244	0.7461512408767178	0.4555760586682657	0.911858104220257
Micrococcales	Micrococcales	450.4726716761114	3.262125030227771	1.5229180178769297	2.142022743138489	0.03219165194060165	0.5105320724591854
Micromonosporales	Micromonosporales	12.324121351382281	0.12867570354997138	1.4982481393341571	0.08588410702592743	0.9315585455812255	0.9476633040039557
Mycoplasmatales	Mycoplasmatales	6.735972039823632	-0.4666171707019654	1.464097318046346	-0.3187063899035123	0.7499491687083806	0.911858104220257
Myxococcales	Myxococcales	35.933141038925825	1.825431462420537	1.3114770316220457	1.3918897688683334	0.16395578048571188	0.911858104220257
Nakamurellales	Nakamurellales	4.291213603767219	-0.4667705567359842	1.5102836022285762	-0.30906152728349634	0.7572747241932257	0.911858104220257
Natranaerobiales	Natranaerobiales	1.2221175674735922	-0.4661745593405798	1.3529049333484071	-0.34457303528845074	0.7304153803659945	0.911858104220257
Nautiliales	Nautiliales	1.2157481789489837	-0.4661770125688711	1.353444630236753	-0.34443744661155773	0.7305173313944121	0.911858104220257
Neisseriales	Neisseriales	1754.6576417512235	1.951115692337944	1.1431958707143182	1.7067203812753475	0.08787403711275764	0.9007088804057658
Nevskiales	Nevskiales	4.345864425713487	0.12393800578107096	1.3047931851392018	0.09498670532054368	0.9243253867887691	0.9476633040039557
Nitrosomonadales	Nitrosomonadales	50.41662003893933	1.8788733056567297	1.3932691874726388	1.3485357478298696	0.17748613050393253	0.911858104220257
Nitrospirales	Nitrospirales	3.3887413382288596	-0.46650578527926995	1.4332770071863183	-0.3254819430858467	0.7448163466289192	0.911858104220257
Nostocales	Nostocales	17.67095985114191	0.11273500425576752	1.3268606163686343	0.08496371274045486	0.9322902393951925	0.9476633040039557
Oceanospirillales	Oceanospirillales	1823.65608882083	1.5971223423367509	1.5614065621226993	1.0228741066423448	0.3063673736325353	0.911858104220257
Opitutales	Opitutales	6.1767862071985995	-0.2700069097674636	1.5105627382334912	-0.17874590901349774	0.8581372194615352	0.9476633040039557
Orbales	Orbales	1.4884584085274513	-0.46618493412305595	1.3551963611658122	-0.3439980710411728	0.7308477367557273	0.911858104220257
Oscillatoriales	Oscillatoriales	15.878494337841804	0.5072088178267479	1.8036970519143247	0.28120510442062874	0.7785530898063745	0.911858104220257
Parachlamydiales	Parachlamydiales	4.816498825896104	-0.46701288369575045	1.5944467624900163	-0.2928996406041338	0.7695988635695017	0.911858104220257
Parvularculales	Parvularculales	1.8701172108652235	-0.46634299077668895	1.3917886323429909	-0.33506739453075507	0.7375742479826908	0.911858104220257
Pasteurellales	Pasteurellales	3972.90788458299	1.9311049003578051	0.8692012706287843	2.2217005032227286	0.026303552527803344	0.4817465213943902
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.4662571589562442	1.3716228076455403	-0.33993103377786354	0.7339084652279179	0.911858104220257
Petrotogales	Petrotogales	1.2162395803145083	-0.4661655727960361	1.3509154910212389	-0.3450738228219097	0.7300388724900897	0.911858104220257
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.4661726242855172	1.3525098830480835	-0.3446722498137518	0.7303407825901691	0.911858104220257
Pirellulales	Pirellulales	4.010526507347485	-0.46633120650916726	1.3890893965334128	-0.33571000374269305	0.7370895613207371	0.911858104220257
Planctomycetales	Planctomycetales	4.2257292164119695	1.1105384708599872	1.1669245911673862	0.9516797222938026	0.34125943631185	0.911858104220257
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.46626104578817357	1.3724037157483817	-0.3397404425810069	0.7340520025786554	0.911858104220257
Propionibacteriales	Propionibacteriales	1524.4189672501886	2.421816083443965	1.7629188210722546	1.3737536036803732	0.1695181893427527	0.911858104220257
Pseudomonadales	Pseudomonadales	7780.411777695164	2.593148727993469	1.626397126569794	1.5944130038292885	0.11084356175493751	0.911858104220257
Pseudonocardiales	Pseudonocardiales	10.655722425825791	0.7107873425567726	1.0901168170398827	0.6520286004639885	0.5143827222891031	0.911858104220257
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.46618344470244394	1.3548947711858812	-0.3440735432866226	0.7307909789434834	0.911858104220257
Rhizobiales	Rhizobiales	215.63913526787323	2.0402002634863665	0.8921278432434753	2.286892264306972	0.022202112259335393	0.4817465213943902
Rhodobacterales	Rhodobacterales	351.2195040549279	1.9254705564931065	0.736154033039775	2.615581074170481	0.008907577140612181	0.36355689961471654
Rhodocyclales	Rhodocyclales	12.965165845336823	2.3201606382587925	0.6430103844749241	3.6082786441363814	3.082353423142034e-4	0.050550596139529363
Rhodospirillales	Rhodospirillales	31.02327620382616	2.8035459534345164	1.103741864078827	2.540037706891122	0.011084051817521846	0.36355689961471654
Rickettsiales	Rickettsiales	7.372174374225357	-0.4664266281041805	1.412713115195878	-0.3301637275728899	0.7412762526856831	0.911858104220257
Rubrobacterales	Rubrobacterales	4.706507274864321	0.11287114769267784	1.3228900592897996	0.08532163871068266	0.9320056890544903	0.9476633040039557
Salinisphaerales	Salinisphaerales	1.1924195668495345	-0.4662081364552322	1.3603425162815002	-0.34271378779633627	0.7318137890766474	0.911858104220257
Saprospirales	Saprospirales	3.7805821252057723	-0.4668081425623658	1.522403826637207	-0.30662570232333464	0.7591282878179301	0.911858104220257
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.46616416406242717	1.3506539433758928	-0.34513960170824576	0.729989422679078	0.911858104220257
Selenomonadales	Selenomonadales	8.19412971522843	-0.4673680030165079	1.7516524317533753	-0.26681549064427135	0.7896112266934393	0.9119453604065074
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.46623093526480996	1.3655134389406598	-0.3414326962805312	0.7327778642534154	0.911858104220257
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.4665689561976243	1.450421103624141	-0.32167827331787774	0.7476964390767167	0.911858104220257
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.4661984680241233	1.3582101415172136	-0.3432447261094279	0.7314143596501874	0.911858104220257
Sphingobacteriales	Sphingobacteriales	19.74945039865344	0.5157516626933604	1.4304291407540528	0.3605572957088116	0.7184304178373792	0.911858104220257
Sphingomonadales	Sphingomonadales	108.78692196538526	2.7501853678265396	1.3154799704076823	2.0906326433645552	0.036561007196236436	0.5105320724591854
Spirochaetales	Spirochaetales	11.59918047652716	-0.4666352980416789	1.469466327806107	-0.31755426389276914	0.7508230716902763	0.911858104220257
Sporichthyales	Sporichthyales	1.9484427028577098	-0.4662856756882754	1.3781560694902146	-0.33834025478751206	0.7351067915944238	0.911858104220257
Streptomycetales	Streptomycetales	2513.3502045320042	2.5478094019627435	1.4165408320050341	1.798613456384778	0.07207984726630262	0.801010585002963
Streptosporangiales	Streptosporangiales	5.028401475160587	0.11305765578174351	1.3175182362821884	0.08581107469204595	0.9316166026235547	0.9476633040039557
Synechococcales	Synechococcales	15.414894868549267	0.12527044332671958	1.3494557999007915	0.09283034193185812	0.9260383457064566	0.9476633040039557
Synergistales	Synergistales	2.2788786988065945	-0.4664505581587386	1.41869560205197	-0.32878833026906884	0.7423156842468113	0.911858104220257
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.46628870140727985	1.3789165269998445	-0.3381558580792414	0.7352457385481186	0.911858104220257
Tepidiformales	Tepidiformales	1.5692505386703444	-0.466166852074648	1.3512541962656395	-0.34498827338553956	0.7301031866515232	0.911858104220257
Thermales	Thermales	3.621911351700292	0.8312148928667199	1.4106293766592173	0.589251086515212	0.5556928517738533	0.911858104220257
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	-0.4667042420153685	1.4898242714652818	-0.31326126910011504	0.7540821730554148	0.911858104220257
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.4661719432923282	1.3523651235529808	-0.3447086405685951	0.7303134216172955	0.911858104220257
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.466197300475224	1.3579505428437004	-0.34330948423125535	0.7313656465404292	0.911858104220257
Thermotogales	Thermotogales	1.8881404899202003	0.11634287402562171	1.2333978382681	0.09432712658957379	0.9248493020774039	0.9476633040039557
Thiotrichales	Thiotrichales	5.434767410345169	-0.46655809925415653	1.4475242473789331	-0.32231453124116194	0.7472144257263216	0.911858104220257
Tissierellales	Tissierellales	33.645784236177505	0.5065561479695505	1.847788039331039	0.2741419130264209	0.7839755652137577	0.911858104220257
Veillonellales	Veillonellales	23.042130511435357	2.762538828357147	1.805990077727078	1.529653380949872	0.12610254876161126	0.911858104220257
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	0.5101015633266882	1.6428627273459295	0.3104955483108228	0.7561841442594033	0.911858104220257
Vibrionales	Vibrionales	6.91267394315118	0.8614379613367037	1.233653269126631	0.6982820723577878	0.4850008085867955	0.911858104220257
Victivallales	Victivallales	1.4044944954580705	-0.4661952581960257	1.357478211356239	-0.3434274335278325	0.731276924127512	0.911858104220257
Xanthomonadales	Xanthomonadales	68.73942884338435	2.6823281278446482	1.4975136205268984	1.7911878002824937	0.07326316326246612	0.801010585002963
