Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	8.29054730665018	-0.43838308457747444	1.5586474672267274	-0.28125865135974676	0.7785120221197562	0.9220836385283394
Chloroflexales	Chloroflexales	1.8383791985920475	-0.43630457576749615	1.3678527908219988	-0.3189704175003385	0.7497489453947057	0.9220836385283394
Chromatiales	Chromatiales	9.313033101330817	2.4975788556310685	0.9477901073893771	2.635160291459971	0.008409755882410351	0.22986666078588291
Chroococcales	Chroococcales	5.797646886959896	-0.252026764115798	1.2454367745555144	-0.20236014325636414	0.8396351848551707	0.9310718454653639
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-0.4362199950580491	1.3615904326011814	-0.32037533799697365	0.7486838185295341	0.9220836385283394
Chrysiogenales	Chrysiogenales	1.2697487429314946	-0.43613382755634206	1.3553398225571678	-0.3217892814021157	0.7476123349727214	0.9220836385283394
Chthonomonadales	Chthonomonadales	1.2619535386431546	-0.43606944705657963	1.3507267787213721	-0.3228406025009533	0.746815961719639	0.9220836385283394
Clostridiales	Clostridiales	180.46643869404124	0.5632846715018991	1.043780767078018	0.539658029031106	0.5894328896954286	0.9220836385283394
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.436047107463049	1.3491385443984354	-0.32320409884774076	0.7465406769274577	0.9220836385283394
Coriobacteriales	Coriobacteriales	6.517818857191838	-0.4392723315903489	1.6719713998610426	-0.26272718039725845	0.7927608655949985	0.9220836385283394
Corynebacteriales	Corynebacteriales	315.4507361454896	1.317485552540134	0.9572771442100164	1.3762843503668691	0.16873361607451345	0.9220836385283394
Cytophagales	Cytophagales	63.23804057121009	1.5373392334990166	1.3706837554688023	1.121585651953112	0.2620386549999871	0.9220836385283394
Deferribacterales	Deferribacterales	1.8296163744635614	-0.4361120370996955	1.3537867870743683	-0.32214233530980557	0.7473448673800511	0.9220836385283394
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.43631321444693266	1.3684863048084694	-0.31882906896024665	0.749856133885326	0.9220836385283394
Deinococcales	Deinococcales	9.43695116869386	0.7208793644148319	1.3888433830673135	0.5190501486371648	0.6037257706939944	0.9220836385283394
Desulfarculales	Desulfarculales	1.242902140530563	-0.436061754661621	1.3501723584792664	-0.3229674729475046	0.746719875914301	0.9220836385283394
Desulfobacterales	Desulfobacterales	4.722082101794505	0.14418775715537258	1.276366744695578	0.11296734089523958	0.9100564476190989	0.9310718454653639
Desulfovibrionales	Desulfovibrionales	6.158002950824712	0.7283138019208201	1.0199027130652538	0.7141012496495067	0.4751645732903365	0.9220836385283394
Desulfurellales	Desulfurellales	1.5481935767503678	-0.4361933061199638	1.3596534256591644	-0.32081212600813763	0.7483527695142616	0.9220836385283394
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.4360436642994602	1.3488904528671606	-0.32326099081850496	0.746497594154061	0.9220836385283394
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	0.4341630379104478	1.1136204645825243	0.38986625310734346	0.6966354493649152	0.9220836385283394
Dictyoglomales	Dictyoglomales	1.3801793323914195	-0.4361350006111191	1.3554190579591077	-0.32177133562502785	0.747625931197867	0.9220836385283394
Eggerthellales	Eggerthellales	2.7867923755683974	-0.43715097122669466	1.4359392598194538	-0.3044355589815542	0.7607960804544405	0.9220836385283394
Egibacterales	Egibacterales	1.296890374616617	-0.43605277111869367	1.34953678950381	-0.3231129188252949	0.7466097267808806	0.9220836385283394
Egicoccales	Egicoccales	1.4662546195281323	-0.4362944915412005	1.3670854015116363	-0.3191420894837833	0.7496187683009807	0.9220836385283394
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.43604104697946033	1.3487074929057552	-0.3233029024255076	0.7464658561177853	0.9220836385283394
Emcibacterales	Emcibacterales	1.326094630962935	-0.4361654491505734	1.357618959232276	-0.3212723615742829	0.7480039993894547	0.9220836385283394
Endomicrobiales	Endomicrobiales	1.1770294087299116	-0.43608961570918886	1.3521587532996897	-0.32251362101158165	0.7470636205081438	0.9220836385283394
Enterobacterales	Enterobacterales	9783.292729706689	2.0551394485470844	0.9215238523576104	2.2301532871767256	0.025737268211590555	0.40366434012301994
Entomoplasmatales	Entomoplasmatales	5.403328887026345	-0.4380024845029706	1.5170939380702868	-0.2887115118659699	0.7728021524880287	0.9220836385283394
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.43799294000646516	1.51612276953739	-0.288890153757211	0.7726654387987179	0.9220836385283394
Euzebyales	Euzebyales	1.4013392696758689	-0.8455649863497835	1.3263248092189697	-0.6375248208225176	0.5237830476674648	0.9220836385283394
Fibrobacterales	Fibrobacterales	1.7013424360282265	-0.4362025928244903	1.3603323391361823	-0.32065884216314455	0.7484689406509035	0.9220836385283394
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.4377226738936354	1.4887416221724548	-0.2940219225246662	0.7687411516329514	0.9220836385283394
Flavobacteriales	Flavobacteriales	146.2471968625937	1.2467326295003294	1.008708482554497	1.235969213169547	0.21647000767912733	0.9220836385283394
Frankiales	Frankiales	3.3582358409343094	0.14552548669558238	1.2485158364727493	0.11655878319230169	0.9072097012630519	0.9310718454653639
Fusobacteriales	Fusobacteriales	60.647299012356314	-1.6287600381915515	2.013736893708677	-0.8088246499729576	0.41861601532926435	0.9220836385283394
Gemmatales	Gemmatales	4.447752565780602	0.14154604700449713	1.3377688735332312	0.10580755002219075	0.9157350463684065	0.9310718454653639
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.1562719229322062	1.4545545558157138	0.10743627477387327	0.9144428779267487	0.9310718454653639
Geodermatophilales	Geodermatophilales	5.76414100463592	1.688852779096263	1.4432195478335827	1.170198104391948	0.24192125550790763	0.9220836385283394
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.43685671283336064	1.411016056930447	-0.30960435261361063	0.7568618459268786	0.9220836385283394
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.43698296922018065	1.421521155944805	-0.30740518169055503	0.758534984596751	0.9220836385283394
Glycomycetales	Glycomycetales	1.5249503974357586	-0.43670396598316263	1.398595809332901	-0.3122445835094134	0.7548546518875333	0.9220836385283394
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.4372133322574403	1.4414012877762223	-0.30332519886392506	0.7616420443062771	0.9220836385283394
Holosporales	Holosporales	2.564120602745836	-0.43653983242312244	1.3857147526797418	-0.3150286388875683	0.7527399094458985	0.9220836385283394
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.4366081768812829	1.3910296228789218	-0.3138741042607446	0.7536166590048998	0.9220836385283394
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.4360739323403343	1.3510554131577246	-0.3227653937014546	0.7468729232422554	0.9220836385283394
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.4366267529750878	1.3924828757877463	-0.3135598724889756	0.7538553405722865	0.9220836385283394
Isosphaerales	Isosphaerales	3.059814313520072	0.5636130309635206	1.200217274349299	0.4695925004654552	0.6386461837464474	0.9220836385283394
Jiangellales	Jiangellales	1.43911420568446	-0.4362647181650463	1.3648825396425652	-0.31963535725154424	0.7492447681406842	0.9220836385283394
Kineosporiales	Kineosporiales	1.7511864192990876	-0.43666613928978637	1.395593853791665	-0.31288912465715985	0.754364900310259	0.9220836385283394
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.43602532811540073	1.3476007157151746	-0.32355676501997194	0.7462736250031397	0.9220836385283394
Kosmotogales	Kosmotogales	1.3897350887442432	-0.4361142797344434	1.3539359204839219	-0.32210850833957344	0.7473704927961105	0.9220836385283394
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.43599740209096505	1.3456288502766394	-0.32401014737557915	0.7459303518146618	0.9220836385283394
Lactobacillales	Lactobacillales	263.0669209805219	4.173234417379449	1.1814447165317763	3.5323145966832086	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.437808920678955	1.4973768719888036	-0.2923839207543394	0.7699931007553108	0.9220836385283394
Leptospirales	Leptospirales	2.844579979828242	-0.43678476285319146	1.4051416237128629	-0.3108475014063403	0.7559165563461921	0.9220836385283394
Limnochordales	Limnochordales	1.2153144920353531	-0.43608991956975035	1.3521806427077363	-0.3225086248065806	0.7470674048824317	0.9220836385283394
Magnetococcales	Magnetococcales	1.2271211135447622	-0.436196281667287	1.359856686224956	-0.3207663616952123	0.7483874528859977	0.9220836385283394
Marinilabiliales	Marinilabiliales	2.6677467905607504	-0.43613881567642326	1.3557323629436195	-0.3216997894255924	0.7476801373900076	0.9220836385283394
Mariprofundales	Mariprofundales	1.3267718523369838	-0.4361598582444458	1.3572133299531206	-0.3213642605908617	0.7479343637674492	0.9220836385283394
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-0.4361089118068281	1.3535419134359286	-0.3221983061461154	0.7473024676258804	0.9220836385283394
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	-0.4365145430658258	1.3837477262507483	-0.31545818271987913	0.7524137966807577	0.9220836385283394
Methylococcales	Methylococcales	3.242397621622688	0.8825703386385745	1.1429624802700156	0.7721778744916232	0.44000908402555455	0.9220836385283394
Micrococcales	Micrococcales	450.4726716761114	0.41964001657916417	1.3968657960662005	0.3004154141084549	0.7638603076164177	0.9220836385283394
Micromonosporales	Micromonosporales	12.324121351382281	0.15690972706750855	1.498248134627834	0.10472879854876979	0.916591009678688	0.9310718454653639
Mycoplasmatales	Mycoplasmatales	6.735972039823632	-1.8082400304806119	1.3109285292786972	-1.3793582106841071	0.16778433707979998	0.9220836385283394
Myxococcales	Myxococcales	35.933141038925825	1.149248674700044	1.2051443941308124	0.9536190686336121	0.3402764998760615	0.9220836385283394
Nakamurellales	Nakamurellales	4.291213603767219	-0.43793677833574957	1.5102835980390266	-0.28996989631905745	0.771839267895952	0.9220836385283394
Natranaerobiales	Natranaerobiales	1.2221175674735922	-0.43609999387856097	1.3529049294350008	-0.32234341407912875	0.7471925471427168	0.9220836385283394
Nautiliales	Nautiliales	1.2157481789489837	-0.4361075233292253	1.3534446263224447	-0.3222204402364128	0.7472857005335659	0.9220836385283394
Neisseriales	Neisseriales	1754.6576417512235	2.533391574332997	1.1461058885506488	2.2104341314716502	0.027075047203373292	0.40366434012301994
Nevskiales	Nevskiales	4.345864425713487	0.15333015070897696	1.304793180693038	0.11751299208012107	0.9064535491846186	0.9310718454653639
Nitrosomonadales	Nitrosomonadales	50.41662003893933	1.52950144239416	1.3635817461402608	1.121679317520603	0.2619988134802633	0.9220836385283394
Nitrospirales	Nitrospirales	3.3887413382288596	-0.4371201338312953	1.4332770031349031	-0.3049795209685316	0.7603817496657672	0.9220836385283394
Nostocales	Nostocales	17.67095985114191	0.14198721520958002	1.326860611433973	0.10700989537712687	0.9147811294591732	0.9310718454653639
Oceanospirillales	Oceanospirillales	1823.65608882083	2.226367208988656	1.5819418766553157	1.4073634700763105	0.15931963751690612	0.9220836385283394
Opitutales	Opitutales	6.1767862071985995	0.15774715464409195	1.5651100458071565	0.10078981670757776	0.9197173107645668	0.9310718454653639
Orbales	Orbales	1.4884584085274513	-0.4361318763756132	1.3551963571596208	-0.3218219072619922	0.7475876169053515	0.9220836385283394
Oscillatoriales	Oscillatoriales	15.878494337841804	0.5341313950137048	1.8036970465102566	0.2961314351803855	0.7671297082204834	0.9220836385283394
Parachlamydiales	Parachlamydiales	4.816498825896104	-0.43868675544508734	1.594446758146111	-0.2751341512056229	0.7832131748113891	0.9220836385283394
Parvularculales	Parvularculales	1.8701172108652235	-0.4366179076131661	1.3917886281460699	-0.3137099260501664	0.7537413611955219	0.9220836385283394
Pasteurellales	Pasteurellales	3972.90788458299	2.054470752455042	0.8692648740293086	2.36345769147664	0.018105293830426784	0.37115852352374906
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.43635486836254034	1.3716228035565143	-0.3181303688091982	0.7503860483706859	0.9220836385283394
Petrotogales	Petrotogales	1.2162395803145083	-0.4360722370342474	1.3509154871111537	-0.3227975703844805	0.746848553147268	0.9220836385283394
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.4360943409273187	1.3525098790547603	-0.32243338675802913	0.7471243946616696	0.9220836385283394
Pirellulales	Pirellulales	4.010526507347485	-0.8455792421430904	1.3260646615967153	-0.6376606410165006	0.5236946117397172	0.9220836385283394
Planctomycetales	Planctomycetales	4.2257292164119695	1.139926493162869	1.1669245861929367	0.9768638921919125	0.32863653975743345	0.9220836385283394
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.43636577062094617	1.372403711655273	-0.31795729413660656	0.7505173314420084	0.9220836385283394
Propionibacteriales	Propionibacteriales	1524.4189672501886	1.517037707192548	1.7297625690852054	0.8770207740099509	0.3804753546157518	0.9220836385283394
Pseudomonadales	Pseudomonadales	7780.411777695164	10.572200495114906	1.6328151372340276	6.474830036806314	9.491872375324144e-11	1.5566670695531596e-8
Pseudonocardiales	Pseudonocardiales	10.655722425825791	0.4289322270788523	1.0426487439963208	0.41138708462335793	0.6807887227403671	0.9220836385283394
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.436127564473977	1.3548947671811542	-0.321890360076699	0.7475357563943623	0.9220836385283394
Rhizobiales	Rhizobiales	215.63913526787323	2.2609512805622853	0.9019476738094749	2.506743291451609	0.01218491700886576	0.2854751984934264
Rhodobacterales	Rhodobacterales	351.2195040549279	1.5848050442498305	0.7332961374750918	2.1612074075648082	0.03067932146755078	0.4192840600565273
Rhodocyclales	Rhodocyclales	12.965165845336823	2.87766611488047	0.6972215370988789	4.127333941596763	3.669932657864006e-5	0.003009344779448485
Rhodospirillales	Rhodospirillales	31.02327620382616	3.236495473683104	1.1779842605261432	2.7474861779880935	0.006005404010293174	0.22986666078588291
Rickettsiales	Rickettsiales	7.372174374225357	-0.8441664371060803	1.3510321001680399	-0.6248307771525812	0.5320821286374349	0.9220836385283394
Rubrobacterales	Rubrobacterales	4.706507274864321	0.14215053765947686	1.3228900548311977	0.10745453648271279	0.9144283910549764	0.9310718454653639
Salinisphaerales	Salinisphaerales	1.1924195668495345	-0.43620294810914517	1.3603425123556325	-0.3206567053129846	0.7484705601725088	0.9220836385283394
Saprospirales	Saprospirales	3.7805821252057723	-0.43805310151922694	1.5224038224254786	-0.287737783541114	0.7735474654585631	0.9220836385283394
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.4360683568766567	1.350653939391314	-0.3228572058014915	0.746803386924269	0.9220836385283394
Selenomonadales	Selenomonadales	8.19412971522843	-0.8312841265797989	1.7040309210829825	-0.487833944968254	0.6256674654612391	0.9220836385283394
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.43627325790054794	1.3655134350060902	-0.3194939329898297	0.7493519912916996	0.9220836385283394
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.4373144434305792	1.4504210995424045	-0.30150860572046845	0.7630266887380681	0.9220836385283394
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-0.4361735175874797	1.358210137496337	-0.3211384641786743	0.7481054625711027	0.9220836385283394
Sphingobacteriales	Sphingobacteriales	19.74945039865344	0.5440472846519836	1.4304291358815462	0.3803385089165551	0.7036941535219827	0.9220836385283394
Sphingomonadales	Sphingomonadales	108.78692196538526	1.8356350817204095	1.2159753790714944	1.5095988893476449	0.13114580493786515	0.9220836385283394
Spirochaetales	Spirochaetales	11.59918047652716	-2.852483736651724	1.2633579950974736	-2.2578586178430307	0.023954475298730665	0.40366434012301994
Sporichthyales	Sporichthyales	1.9484427028577098	-0.436441720413666	1.3781560653667537	-0.3166852661911846	0.7514824296852572	0.9220836385283394
Streptomycetales	Streptomycetales	2513.3502045320042	1.7312115562062675	1.4098409312471245	1.2279481449548095	0.21946643458852744	0.9220836385283394
Streptosporangiales	Streptosporangiales	5.028401475160587	-0.2629397617946367	1.2514529195966173	-0.21010759388326847	0.8335836987059255	0.9310718454653639
Synechococcales	Synechococcales	15.414894868549267	-0.2490361341199729	1.2853163108840726	-0.19375474504690574	0.8463679236387974	0.9310718454653639
Synergistales	Synergistales	2.2788786988065945	-0.43694928361921764	1.4186955980261122	-0.30799368393555504	0.758087138380902	0.9220836385283394
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.43645147962340897	1.378916523042568	-0.3165176951106383	0.7516095962830238	0.9220836385283394
Tepidiformales	Tepidiformales	1.5692505386703444	-0.4360767216930688	1.351254192278245	-0.32271997688150267	0.7469073216317678	0.9220836385283394
Thermales	Thermales	3.621911351700292	0.8594315422909133	1.4106293716433715	0.6092539681700252	0.542356113373788	0.9220836385283394
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	-0.4377328187490826	1.4898242673129216	-0.2938150682285413	0.7688992202567752	0.9220836385283394
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.4360922961918505	1.3523651195603443	-0.3224663886137678	0.7470993969202725	0.9220836385283394
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.4361699364782088	1.3579505389218487	-0.3211972188799365	0.7480609395925746	0.9220836385283394
Thermotogales	Thermotogales	1.8881404899202003	0.14629276016731949	1.2333978337683578	0.11860954848636006	0.9055847001606611	0.9310718454653639
Thiotrichales	Thiotrichales	5.434767410345169	-0.4372817849584976	1.4475242433023607	-0.3020894378672991	0.7625838839025898	0.9220836385283394
Tissierellales	Tissierellales	33.645784236177505	0.5333615785310455	1.8477880338545403	0.28864868088708073	0.7728502383783921	0.9220836385283394
Veillonellales	Veillonellales	23.042130511435357	-1.4700152313757777	1.6137428696118863	-0.9109352295569394	0.36232950197298464	0.9220836385283394
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	0.5375212541289579	1.6428627221915395	0.32718573917844906	0.7435274063279955	0.9220836385283394
Vibrionales	Vibrionales	6.91267394315118	0.486716878564047	1.1630689286338645	0.4184763831114829	0.6755988502231507	0.9220836385283394
Victivallales	Victivallales	1.4044944954580705	-0.43616349954900546	1.357478207338952	-0.3213042369232663	0.7479798459083793	0.9220836385283394
Xanthomonadales	Xanthomonadales	68.73942884338435	2.735883522933507	1.499100104057858	1.8250172323568294	0.06799842892931852	0.7965530246005884
