Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	-0.6712564667791266	1.108232287655492	-0.6057001535293611	0.5447138820575859	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.5524155591779574	1.12058535455403	-0.4929705327068168	0.6220334085545147	NA
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	-0.4904626380641104	1.3196548918367168	-0.3716597733983895	0.7101461790447425	NA
Catenulisporales	Catenulisporales	1.5421997138536925	-1.0242032008362623	1.1487864092492082	-0.8915523308685663	0.3726329304199765	NA
Caulobacterales	Caulobacterales	36.98821424481626	2.737009096524588	1.0641451640333643	2.5720260628264944	0.010110528011036572	0.030482390189941626
Cellvibrionales	Cellvibrionales	9.721592729158438	2.2922885507020023	1.1400011213543964	2.0107774525507596	0.04434896874857704	0.0999825553189363
Chitinophagales	Chitinophagales	38.524843132161976	4.052767718119401	1.582254837991751	2.5613874710999807	0.010425500904550373	0.030482390189941626
Chlamydiales	Chlamydiales	1.8188554878574366	-0.6442414993241942	1.1213728531963312	-0.5745114102663226	0.56562178148374	NA
Chlorobiales	Chlorobiales	8.29054730665018	2.1876281841494905	1.2578841969401995	1.7391332123186627	0.08201133387686624	0.15491029732296957
Chloroflexales	Chloroflexales	1.8383791985920475	-0.3924709581424209	1.1173892655748443	-0.35123924153729275	0.7254088727012182	NA
Chromatiales	Chromatiales	9.313033101330817	1.3530447345654564	0.8636539708373184	1.5666514370954263	0.11719618777887063	0.2043420709990565
Chroococcales	Chroococcales	5.797646886959896	0.6166257630713992	0.9903506422239612	0.6226337791700582	0.5335252082101039	0.6046619026381177
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	-1.568190387335277	1.167658475664035	-1.3430214570604335	0.17926502605673245	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-1.731740067859953	1.1737587548642612	-1.4753798944487697	0.14011043763455977	NA
Chthonomonadales	Chthonomonadales	1.2619535386431546	-1.5712039605417087	1.157972650723701	-1.3568575730694068	0.1748264698933392	NA
Clostridiales	Clostridiales	180.46643869404124	3.07620064124228	0.7580721243485189	4.057926076474508	4.95104334402019e-5	5.611182456556216e-4
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-1.0596162330572847	1.1264583633027752	-0.940661694721224	0.346878254832555	NA
Coriobacteriales	Coriobacteriales	6.517818857191838	0.7337968735582479	1.2383481145501487	0.5925610617373227	0.55347494454930235	0.6169884627762714
Corynebacteriales	Corynebacteriales	315.4507361454896	5.522658036425888	0.9612532771719049	5.745268357028705	9.177531702858881e-9	6.240721557944039e-7
Cytophagales	Cytophagales	63.23804057121009	4.479768846761386	1.3172562076209458	3.400833354091497	6.718076886249201e-4	0.003806910235541214
Deferribacterales	Deferribacterales	1.8296163744635614	0.3893782374134878	1.0845090892563511	0.35903639837678525	0.7195678601866151	NA
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.7234486201723425	1.129700197843811	-0.6403899207534389	0.5219191339736651	NA
Deinococcales	Deinococcales	9.43695116869386	1.11557888108119	1.2303712743185686	0.9067010132360612	0.3645649274751515	0.5059268381287817
Desulfarculales	Desulfarculales	1.242902140530563	-1.5580886692495726	1.1565683733568861	-1.347165204532865	0.17792703168255122	NA
Desulfobacterales	Desulfobacterales	4.722082101794505	0.8517638937681018	1.125902356202792	0.7565166633461474	0.44933948557201875	0.5456265181945942
Desulfovibrionales	Desulfovibrionales	6.158002950824712	1.735219689132402	1.092197473963519	1.588741716125193	0.11211871664778394	0.2043420709990565
Desulfurellales	Desulfurellales	1.5481935767503678	-1.2790714744825256	1.1478802666944858	-1.1142899757008864	0.26515480604857955	NA
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-1.5638788481423376	1.1557951007552911	-1.353076204528269	0.17603128666967321	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	1.0114355394551793	1.1988371571917684	0.8436805060534072	0.3988479636592779	0.5275668459694457
Dictyoglomales	Dictyoglomales	1.3801793323914195	-1.1469347583411336	1.1367594884475944	-1.0089511193853635	0.3129980772272496	NA
Eggerthellales	Eggerthellales	2.7867923755683974	0.47182762879398804	1.1610391781256202	0.40638389959906934	0.6844605477650678	NA
Egibacterales	Egibacterales	1.296890374616617	-1.2821363473575549	1.1387050744559881	-1.1259599839493915	0.26018245756496144	NA
Egicoccales	Egicoccales	1.4662546195281323	-1.2780891103091276	1.1546794369381013	-1.106877865339211	0.26834673703090867	NA
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-1.4263926541494525	1.1465987126381139	-1.244020805559413	0.21349190571706358	NA
Emcibacterales	Emcibacterales	1.326094630962935	-1.1544634092202541	1.1391973267020368	-1.0134007359044745	0.3108687880497153	NA
Endomicrobiales	Endomicrobiales	1.1770294087299116	-1.5622272926269911	1.1586625403144657	-1.3483022349225136	0.17756119360552783	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.1681140678610661	0.7976426241398776	0.21076364624113292	0.833071707394667	0.8715211708128824
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.9446985218786826	1.2298297222258632	0.7681539198523167	0.44239574612456367	0.5456265181945942
Erysipelotrichales	Erysipelotrichales	5.823875510330894	1.9186887476444088	1.2198780258973274	1.57285294669772	0.11575287246565556	0.2043420709990565
Euzebyales	Euzebyales	1.4013392696758689	-1.4069189526280426	1.1825917786060385	-1.1896911327139668	0.23416781186323954	NA
Fibrobacterales	Fibrobacterales	1.7013424360282265	0.15384883571293223	1.0956480564808893	0.1404181158382913	0.8883296452869082	NA
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.00798281878137811	1.2200077441524206	-0.006543252548715612	0.994779277067445	NA
Flavobacteriales	Flavobacteriales	146.2471968625937	3.237378342283507	0.8548437920662665	3.787099318412725	1.5241618865346305e-4	0.0011515889809372763
Frankiales	Frankiales	3.3582358409343094	0.7109869404450365	1.1040896086101017	0.6439576415722924	0.5196029019933145	NA
Fusobacteriales	Fusobacteriales	60.647299012356314	0.4015633465245121	1.5690861212018283	0.2559218012947167	0.7980112200816909	0.8478869213367966
Gemmatales	Gemmatales	4.447752565780602	1.6099613672372435	1.1702202133642432	1.3757764127221808	0.16889086617661284	NA
Gemmatimonadales	Gemmatimonadales	3.821885084536197	0.20453835278247462	1.291070617776963	0.1584253796548016	0.8741216162394936	NA
Geodermatophilales	Geodermatophilales	5.76414100463592	1.4301736794202173	1.3922228440818085	1.0272591672372953	0.3042984441250703	0.4598287600112173
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.17153587871915033	1.151643342766749	-0.14894878678936	0.8815940442659967	NA
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	0.044914996931998914	1.156111078754155	0.03885007051433161	0.9690099244445568	NA
Glycomycetales	Glycomycetales	1.5249503974357586	-0.9223660447108378	1.1660638019710179	-0.7910082134028571	0.42893919860424395	NA
Halanaerobiales	Halanaerobiales	1.8689725948198113	-0.1917702271861537	1.1806070205300239	-0.16243358192132384	0.8709644274305353	NA
Holosporales	Holosporales	2.564120602745836	0.42394147599144144	1.114426158457868	0.38041235193015166	0.7036393471033731	NA
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-1.1471042323224745	1.169717289988761	-0.9806679290288137	0.3267565241164135	NA
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.7496920058400274	1.1143335951844007	-0.6727716090404399	0.5010926024473039	NA
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-1.0701870554263146	1.1672321050058356	-0.9168588242532656	0.35921662305417834	NA
Isosphaerales	Isosphaerales	3.059814313520072	0.9124572003441176	1.1206355388337814	0.8142318967446722	0.41551211587077747	NA
Jiangellales	Jiangellales	1.43911420568446	-1.5578625617103967	1.1699526981238135	-1.3315602965903255	0.1830047189214956	NA
Kineosporiales	Kineosporiales	1.7511864192990876	-0.7668283034788161	1.1567708773858931	-0.662904226299091	0.5073918948049013	NA
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-1.2755762333208325	1.1365376398760665	-1.1223352298828637	0.2617199323382447	NA
Kosmotogales	Kosmotogales	1.3897350887442432	-1.1633078668850578	1.136242209918188	-1.0238203234579877	0.30592014916966653	NA
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.3559945831249826	1.0950933747996012	-0.325081487402961	0.7451193996114809	NA
Lactobacillales	Lactobacillales	263.0669209805219	0.3025995504441371	1.0257044609844381	0.29501631508330556	NA	NA
Legionellales	Legionellales	8.589802314473822	2.3695027158785193	1.1997212647452353	1.9750443586424975	0.048263114286279	0.0999825553189363
Leptospirales	Leptospirales	2.844579979828242	0.1985665404432635	1.1372869451529417	0.1745966937275978	0.8613965467037948	NA
Limnochordales	Limnochordales	1.2153144920353531	-0.8175585935873187	1.118204993852591	-0.7311348080914531	0.464696815071647	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-1.2765427518606087	1.147924571275025	-1.1120441044682272	0.26611918765142095	NA
Marinilabiliales	Marinilabiliales	2.6677467905607504	0.6640775310972143	1.0816040082088716	0.613974732025006	0.5392320246580342	NA
Mariprofundales	Mariprofundales	1.3267718523369838	-1.296143672254897	1.1466027818128068	-1.1304208334517227	0.25829893958586864	NA
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-1.732598365068331	1.172201731309272	-1.4780718359229283	0.13938855157566027	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.6158675100013195	1.1092371360434512	0.5552171758313675	0.5787461220936025	NA
Methylococcales	Methylococcales	3.242397621622688	0.6329805012002709	1.114144828523278	0.5681312563638992	0.5699458454441835	NA
Micrococcales	Micrococcales	450.4726716761114	4.574364122867694	1.2341389753888714	3.7065226964623923	2.101244136231004e-4	0.0014288460126370827
Micromonosporales	Micromonosporales	12.324121351382281	2.8051133998967837	1.3041397002497397	2.1509301490933916	0.031481713441371	0.07381919013838716
Mycoplasmatales	Mycoplasmatales	6.735972039823632	0.7459433419760046	1.0197171678239971	0.7315198424753345	0.4644616890917403	0.5540946466357604
Myxococcales	Myxococcales	35.933141038925825	4.2003830164473035	1.2868622575331017	3.2640502057301637	0.001098317012213236	0.005745042833115388
Nakamurellales	Nakamurellales	4.291213603767219	0.8388261491664284	1.224867750616037	0.6848299734763592	0.49345121884535875	NA
Natranaerobiales	Natranaerobiales	1.2221175674735922	-1.5705968834462416	1.1599158763770239	-1.3540610275565608	0.17571690849469493	NA
Nautiliales	Nautiliales	1.2157481789489837	-1.4084913652675866	1.149835090088552	-1.224950758077069	0.22059377425079668	NA
Neisseriales	Neisseriales	1754.6576417512235	1.4526475843801776	0.9856747821184334	1.4737595104727303	0.14054635351698228	0.2331012692476779
Nevskiales	Nevskiales	4.345864425713487	1.3041034883207352	1.1464801351209026	1.1374845916394445	0.25533576231321775	NA
Nitrosomonadales	Nitrosomonadales	50.41662003893933	4.576174613692123	1.4674132014572274	3.1185317190466275	0.0018175457730895891	0.00882807946929229
Nitrospirales	Nitrospirales	3.3887413382288596	1.311931900558027	1.1471854653980527	1.1436092420355155	0.25278572712232683	NA
Nostocales	Nostocales	17.67095985114191	3.5230657676591526	1.151708153667258	3.058991773602575	0.0022208324820268293	0.009438538048614024
Oceanospirillales	Oceanospirillales	1823.65608882083	5.300610037289549	1.331208848781492	3.9818019855722917	6.83947504695186e-5	6.644061474181806e-4
Opitutales	Opitutales	6.1767862071985995	1.650756906355782	1.3678515480956845	1.2068246065546784	0.22749969759570265	0.35976696363971583
Orbales	Orbales	1.4884584085274513	-1.1515721423707144	1.1367953358771083	-1.0129986515841964	0.3110608050010614	NA
Oscillatoriales	Oscillatoriales	15.878494337841804	2.4376917941830025	1.6064159877055328	1.5174723190254058	0.12914747714422897	0.21955071114518926
Parachlamydiales	Parachlamydiales	4.816498825896104	1.1455508066653528	1.2991481784728578	0.8817707061037041	0.3779008160446966	0.5139451098207874
Parvularculales	Parvularculales	1.8701172108652235	-0.5603756552324081	1.1455208147429572	-0.4891885402869353	0.6247082219132877	NA
Pasteurellales	Pasteurellales	3972.90788458299	-0.11151215973479306	0.7521025427630839	-0.1482672287280379	0.8821318771580328	0.9088631461628216
Pelagibacterales	Pelagibacterales	2.9543959770449844	0.09901887657259648	1.107676161172581	0.08939334441194034	0.9287693126862564	NA
Petrotogales	Petrotogales	1.2162395803145083	-1.1538499960900852	1.132934913688319	-1.0184609743676063	0.3084589379658553	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.8275161224851648	1.1189376586211925	-0.7395551629792039	0.45956995632145864	NA
Pirellulales	Pirellulales	4.010526507347485	0.8096682477784599	1.111379345683805	0.7285255488352543	0.46629193486864046	NA
Planctomycetales	Planctomycetales	4.2257292164119695	1.5103834387664739	1.1450000785921934	1.319112083052019	0.18713164420167125	NA
Pleurocapsales	Pleurocapsales	1.6488170358326186	-0.5934415774618854	1.12848621599945	-0.5258740151613643	0.5989757443056022	NA
Propionibacteriales	Propionibacteriales	1524.4189672501886	6.068411954207316	1.4834873117723395	4.09063960712769	4.301851665521189e-5	5.611182456556216e-4
Pseudomonadales	Pseudomonadales	7780.411777695164	-6.476279632798461	1.4085115834265565	-4.597959796002026	4.266482967608497e-6	9.67069472657926e-5
Pseudonocardiales	Pseudonocardiales	10.655722425825791	1.7397556352857606	0.9735945773918072	1.7869405558383922	0.07394709674862394	0.14366864511161223
Puniceicoccales	Puniceicoccales	1.4109887431282315	-1.0620403089837138	1.131951951254727	-0.9382379771566111	0.34812212567765255	NA
Rhizobiales	Rhizobiales	215.63913526787323	4.740245688630002	0.8614825993802685	5.502427666026023	3.745969331725873e-8	1.2736295727867967e-6
Rhodobacterales	Rhodobacterales	351.2195040549279	-0.07719872998410168	0.6279364751585864	-0.1229403499209136	0.9021543333519235	0.9156193234019523
Rhodocyclales	Rhodocyclales	12.965165845336823	2.7750135286034614	1.101814716884467	2.518584555169307	0.01178275889480685	0.030482390189941626
Rhodospirillales	Rhodospirillales	31.02327620382616	3.512449007931034	1.2280631335874568	2.860153449660489	0.004234360650642668	0.015154553907563232
Rickettsiales	Rickettsiales	7.372174374225357	1.184457407270355	0.9555872637849611	1.239507318859471	0.21515768003862198	0.3483505295863404
Rubrobacterales	Rubrobacterales	4.706507274864321	1.131980611507363	1.1621669674319701	0.974025801136553	0.33004372857693104	0.47751007538790025
Salinisphaerales	Salinisphaerales	1.1924195668495345	-1.5514564836254146	1.1653882220052243	-1.3312786712018612	0.18309733358728617	NA
Saprospirales	Saprospirales	3.7805821252057723	1.171779377872083	1.232130243798977	0.9510190856602817	0.3415946873999338	NA
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	-0.9270159193403925	1.1215737415423064	-0.8265314040480547	0.4085027112462236	NA
Selenomonadales	Selenomonadales	8.19412971522843	1.2053611143675378	1.442673844635977	0.8355049333216967	0.40343347044722316	0.5275668459694457
Silvanigrellales	Silvanigrellales	1.5381826156500376	-0.5334641868056955	1.1198617221700211	-0.4763661229280799	0.6338135651743904	NA
Solirubrobacterales	Solirubrobacterales	2.906704122100734	0.4735071302511102	1.1745960265193318	0.4031233884335953	0.6868574555965684	NA
Sphaerobacterales	Sphaerobacterales	1.391694046587045	-1.2878585825525775	1.147048191895027	-1.12275891427449	0.26153989909771114	NA
Sphingobacteriales	Sphingobacteriales	19.74945039865344	3.9576416813959376	1.2907156299408362	3.066238286412746	0.002167704847812431	0.009438538048614024
Sphingomonadales	Sphingomonadales	108.78692196538526	4.884081644946676	1.2418722559865663	3.932837392414948	8.394902879146667e-5	7.135667447274667e-4
Spirochaetales	Spirochaetales	11.59918047652716	0.02524747852306811	0.7421418317406047	0.034019748575354086	0.9728614027291957	0.9728614027291957
Sporichthyales	Sporichthyales	1.9484427028577098	-0.3656524230805998	1.126294713377794	-0.324650749699425	0.7454454131700852	NA
Streptomycetales	Streptomycetales	2513.3502045320042	3.149017526704276	1.2153689511081218	2.590997181418149	0.009569827530869612	0.030482390189941626
Streptosporangiales	Streptosporangiales	5.028401475160587	0.8178493977734488	1.161544249871603	0.7041052442589714	0.48136723446869817	0.5547961346418895
Synechococcales	Synechococcales	15.414894868549267	2.9478113795488627	1.1748396414061595	2.50911807505971	0.012103301987182704	0.030482390189941626
Synergistales	Synergistales	2.2788786988065945	-0.39081851022270764	1.1651349721225304	-0.3354276711055649	0.7373024972592177	NA
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	0.47155627815144024	1.1070850312368645	0.42594404661456325	0.6701486182515266	NA
Tepidiformales	Tepidiformales	1.5692505386703444	-0.4966058754672547	1.1050733672341682	-0.4493872444959779	0.6531523312300422	NA
Thermales	Thermales	3.621911351700292	-0.03487843202025871	1.1900339750441002	-0.029308769960930056	0.9766183324909384	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	0.9682095176310931	1.204133525279035	0.8040715562725728	0.4213556504888425	0.5406072496837979
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.2992777576615011	1.0997846461870326	-0.27212396417707857	0.7855267038475244	NA
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-1.5561651941108428	1.1635279762793493	-1.3374540413605198	0.1810744744469892	NA
Thermotogales	Thermotogales	1.8881404899202003	-0.9209584362683076	1.13601471398152	-0.8106923483768268	0.4175423685522171	NA
Thiotrichales	Thiotrichales	5.434767410345169	1.143734711223714	1.1624164567866562	0.9839285262576328	0.3251506566221758	0.47751007538790025
Tissierellales	Tissierellales	33.645784236177505	4.135805507879584	1.6398419334901078	2.522075709502847	0.01166645958877341	0.030482390189941626
Veillonellales	Veillonellales	23.042130511435357	-0.7457065245657183	1.3892287578417255	-0.5367773452402692	0.5914214222475462	0.6486557534327926
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	2.639899505190395	1.4707945676992675	1.7948798310561709	0.07267284801961368	0.14366864511161223
Vibrionales	Vibrionales	6.91267394315118	1.0842067362842795	1.1800417874859315	0.9187867309293956	0.3582071342301251	0.5059268381287817
Victivallales	Victivallales	1.4044944954580705	-0.7278323820019029	1.119514878546665	-0.6501319419235967	0.5156069980777037	NA
Xanthomonadales	Xanthomonadales	68.73942884338435	4.290203189143055	1.4687954895244184	2.920898940486385	0.0034902302287400846	0.013185314197462541
