Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	3.5107677952872938	-0.2005732241568398	0.33629061291914564	-0.5964282571427697	0.5508891680814072	0.915749249635391
Bifidobacteriales	Bifidobacteriales	20.11880876385822	-0.16370231297045226	0.42495563803026215	-0.38522212278260115	0.7000728541417875	0.915749249635391
Brachyspirales	Brachyspirales	2.7218730378352887	-0.3690635313383949	0.3974132118862286	-0.928664473902922	0.35306299733978047	0.876962928876229
Bradymonadales	Bradymonadales	6.449026917580469	0.38649084227153835	0.3370983072727935	1.1465226431967053	0.2515789636814952	0.7765396551111761
Bryobacterales	Bryobacterales	4.086863488069526	0.1516352463032453	0.3765942314064012	0.40264888215881434	0.6872065438838757	0.915749249635391
Burkholderiales	Burkholderiales	8056.986273489836	-0.7109852964430963	0.35472044308840833	-2.004353880066322	0.04503216599267185	0.2975096489649349
Caldilineales	Caldilineales	1.9781928643989506	0.19571844393950452	0.35872000446977115	0.5456022566368959	0.5853393728253031	0.915749249635391
Caldisericales	Caldisericales	1.2762308748571756	-0.16465939821556022	0.43546230634709154	-0.37812549057763006	0.7053373729210188	0.915749249635391
Calditrichales	Calditrichales	1.2033095690027182	0.24649420850161666	0.45246915823872363	0.5447757134676698	0.5859077841159321	NA
Campylobacterales	Campylobacterales	34.36641956477368	0.12877222887059198	0.28910225033249104	0.4454210533556673	0.6560155003937529	0.915749249635391
Candidatus Babeliales	Candidatus Babeliales	1.394668367371246	-0.13030493159276593	0.4233875861202204	-0.30776748271444593	0.758259266379967	0.915749249635391
Candidatus Brocadiales	Candidatus Brocadiales	1.447215430448031	0.2851357690106796	0.36890349345498574	0.7729278092224745	0.4395651056451835	0.915749249635391
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.674693944946811	-0.3374435306558247	0.3931617771977422	-0.8582816291577251	0.39073697100764443	0.915749249635391
Cardiobacteriales	Cardiobacteriales	2.8742892258680004	1.0954057135666728	0.3882214981334875	2.8215998311098796	0.004778476221861569	0.05187570227288198
Catenulisporales	Catenulisporales	1.5421997138536925	0.00629905977085874	0.41463176179473077	0.015191937403910647	0.9878790539407438	0.9943357797834937
Caulobacterales	Caulobacterales	36.98821424481626	1.1931132806107583	0.37376786018692476	3.192123795807567	0.0014123078793485328	0.027186926677459256
Cellvibrionales	Cellvibrionales	9.721592729158438	-0.5167689811802677	0.2658269071931465	-1.9440055434448171	0.05189478261940201	0.30737678936107343
Chitinophagales	Chitinophagales	38.524843132161976	1.0200168118292254	0.5099238448226633	2.0003316616502955	0.045464462306232446	0.2975096489649349
Chlamydiales	Chlamydiales	1.8188554878574366	-0.11926830980067472	0.39235426332142925	-0.3039811745411475	0.7611422334631821	0.915749249635391
Chlorobiales	Chlorobiales	8.29054730665018	-1.450883405986978	0.35808496761678926	-4.051785294544019	5.082829838076642e-5	0.00260918598354601
Chloroflexales	Chloroflexales	1.8383791985920475	-0.05455365453685056	0.34933878694361903	-0.15616260368378493	0.8759048529766276	0.9765759607452372
Chromatiales	Chromatiales	9.313033101330817	0.1766386567336187	0.24640191209645554	0.7168721022930715	0.47345301714044097	0.915749249635391
Chroococcales	Chroococcales	5.797646886959896	-0.19671034747785007	0.29925656423393965	-0.6573301006158532	0.5109686859098309	0.915749249635391
Chroococcidiopsidales	Chroococcidiopsidales	1.2227020300608713	0.06292574824713941	0.45874480011105895	0.13716939839297473	0.8908968987827605	NA
Chrysiogenales	Chrysiogenales	1.2697487429314946	-0.26872626145899753	0.45625169346364525	-0.5889868800682271	0.5558700747781657	0.915749249635391
Chthonomonadales	Chthonomonadales	1.2619535386431546	0.19553271946326947	0.40864657794089976	0.4784885767269248	0.6323025028389087	0.915749249635391
Clostridiales	Clostridiales	180.46643869404124	0.8370561560616134	0.2846568155761537	2.940580060826534	0.003275983301748412	0.04204178570577129
Coprothermobacterales	Coprothermobacterales	1.3384881720008213	-0.21077711925001705	0.44251086698793585	-0.4763207753172838	0.6338458667044071	0.915749249635391
Coriobacteriales	Coriobacteriales	6.517818857191838	0.8705522021389049	0.3972553475279136	2.1914172019490175	0.02842161540713831	0.22815781345057407
Corynebacteriales	Corynebacteriales	315.4507361454896	0.5680509295476112	0.32925167336251515	1.7252787928041036	0.0844772419083296	0.433649841796092
Cytophagales	Cytophagales	63.23804057121009	-0.0953769432718376	0.3530146661032211	-0.2701784158847086	0.7870229970525969	0.939546833690697
Deferribacterales	Deferribacterales	1.8296163744635614	-0.00881493825404796	0.36215349193742974	-0.024340337592467398	0.9805811379065623	0.994074098997869
Dehalococcoidales	Dehalococcoidales	1.5437314904039128	-0.24443605131971316	0.3988223658556763	-0.6128945421485423	0.5399460723147764	0.915749249635391
Deinococcales	Deinococcales	9.43695116869386	1.1753007163126656	0.3956000224979045	2.970931874299606	0.002968976330532968	0.041565668627461555
Desulfarculales	Desulfarculales	1.242902140530563	0.16275046444804048	0.447009497103339	0.36408726325207375	0.7157928475292039	0.915749249635391
Desulfobacterales	Desulfobacterales	4.722082101794505	-0.2541255996870053	0.28814680853158314	-0.8819309885195247	0.3778141280376821	0.9091152455906726
Desulfovibrionales	Desulfovibrionales	6.158002950824712	0.10444622757333975	0.24364984915015764	0.4286734752253885	0.6681608663701728	0.915749249635391
Desulfurellales	Desulfurellales	1.5481935767503678	0.3097296343845771	0.38276246225610117	0.8091954277829397	0.41840274446689785	0.915749249635391
Desulfurobacteriales	Desulfurobacteriales	1.2126884508119926	-0.15585251420936574	0.4584951958483316	-0.33992180424267987	0.7339154159277524	NA
Desulfuromonadales	Desulfuromonadales	5.1125960994140875	-0.31562737628427195	0.33436815641037393	-0.9439516599687765	0.34519435124623743	0.8714742638019765
Dictyoglomales	Dictyoglomales	1.3801793323914195	0.02907330489806991	0.4558217294721446	0.06378218285411202	0.9491436653909758	0.992678657192634
Eggerthellales	Eggerthellales	2.7867923755683974	-0.20326119586924055	0.3488723482209688	-0.5826234062566029	0.5601468451181366	0.915749249635391
Egibacterales	Egibacterales	1.296890374616617	0.18521468356629478	0.42692027666749216	0.43383904135935353	0.6644053286787672	0.915749249635391
Egicoccales	Egicoccales	1.4662546195281323	0.0726892583868772	0.4182065498296286	0.17381186023148076	0.8620133231570335	0.9765759607452372
Elusimicrobiales	Elusimicrobiales	1.2474767966930118	-0.17429713065677005	0.44483499466792653	-0.3918242331336465	0.6951880884304085	0.915749249635391
Emcibacterales	Emcibacterales	1.326094630962935	0.14271597689909565	0.4490311165657869	0.3178309289356043	0.7506131883414892	0.915749249635391
Endomicrobiales	Endomicrobiales	1.1770294087299116	0.1067407890014266	0.4588996522662653	0.23260159050958024	0.8160707921378172	NA
Enterobacterales	Enterobacterales	9783.292729706689	0.28061562906393156	0.33224970437562074	0.8445925620649615	0.39833836330590366	0.915749249635391
Entomoplasmatales	Entomoplasmatales	5.403328887026345	0.2284671337879138	0.34837379366403987	0.6558103334495933	0.5119461668466285	0.915749249635391
Erysipelotrichales	Erysipelotrichales	5.823875510330894	-0.41236473540391005	0.3455277915438438	-1.193434350277394	0.23269930879409179	0.7765396551111761
Euzebyales	Euzebyales	1.4013392696758689	-0.5279127984259917	0.4625386700031198	-1.141337649503837	0.2537294403598117	0.7765396551111761
Fibrobacterales	Fibrobacterales	1.7013424360282265	0.16389894931379387	0.38482823070490846	0.42590157435584247	0.670179567683746	0.915749249635391
Fimbriimonadales	Fimbriimonadales	2.1281852815012385	-0.36293820989774206	0.4589927864841157	-0.7907274810958325	0.4291030359663768	0.915749249635391
Flavobacteriales	Flavobacteriales	146.2471968625937	0.9780334106302628	0.32105509164837503	3.0463102317075896	0.002316686667744737	0.03678933390865245
Frankiales	Frankiales	3.3582358409343094	-0.19864581644890583	0.29233822899525813	-0.6795068066589675	0.496816796293544	0.915749249635391
Fusobacteriales	Fusobacteriales	60.647299012356314	1.1720686966965297	0.6412759396599627	1.8277135071027621	0.06759255990857967	0.3855279342933803
Gemmatales	Gemmatales	4.447752565780602	-0.21322963248700935	0.32682923210213144	-0.6524190970175423	0.5141308480749305	0.915749249635391
Gemmatimonadales	Gemmatimonadales	3.821885084536197	1.870689350294334	0.37329591953459873	5.011277253248814	5.406994575266641e-7	4.163385822955314e-5
Geodermatophilales	Geodermatophilales	5.76414100463592	0.85074762105758	0.43081377395171605	1.9747456383623623	0.04829702093586606	0.2975096489649349
Gloeobacterales	Gloeobacterales	1.8969226163810515	-0.3535490591051355	0.36936365060361925	-0.9571842235351548	0.3384742785897076	0.8687506483802495
Gloeoemargaritales	Gloeoemargaritales	1.8438347766470358	-0.06076266094408165	0.381699251091399	-0.1591898877724857	0.8735192706587717	0.9765759607452372
Glycomycetales	Glycomycetales	1.5249503974357586	0.17188925730813456	0.4468744009886121	0.3846478046803914	0.70049837101419	0.915749249635391
Halanaerobiales	Halanaerobiales	1.8689725948198113	-1.1727088277757032	0.4340908487288986	-2.7015285652983008	0.006902155110757457	0.06643324294104053
Holosporales	Holosporales	2.564120602745836	0.19578341533307325	0.3128589522193467	0.6257881193561267	0.5314539255021087	0.915749249635391
Hydrogenophilales	Hydrogenophilales	1.677240228377315	-0.16256601986328775	0.38992740621403593	-0.41691355178572204	0.6767416408038756	0.915749249635391
Ignavibacteriales	Ignavibacteriales	1.6255474363530575	-0.14538617057106368	0.3938469921252747	-0.3691437880140501	0.7120205520568256	0.915749249635391
Immundisolibacterales	Immundisolibacterales	1.4538842966473289	-0.32551757334115133	0.43317988913971	-0.7514604936707133	0.45237556801702383	0.915749249635391
Isosphaerales	Isosphaerales	3.059814313520072	-0.5616591138753293	0.315184577223122	-1.7820006258673176	0.07474912967129245	0.4064062291913754
Jiangellales	Jiangellales	1.43911420568446	0.44738194341348486	0.3939414592989276	1.1356559022999557	0.25610060295916065	0.7765396551111761
Kineosporiales	Kineosporiales	1.7511864192990876	0.08058553459780261	0.4122537887958942	0.1954755463453128	0.8450206795978649	0.9765759607452372
Kiritimatiellales	Kiritimatiellales	1.3241428865154476	-0.33206497428813364	0.4253508006986047	-0.780684963429582	0.4349878065215235	0.915749249635391
Kosmotogales	Kosmotogales	1.3897350887442432	-0.09679074762119612	0.4259644201696738	-0.22722730593940593	0.8202469958986621	0.9659161629293411
Ktedonobacterales	Ktedonobacterales	1.490652438126228	-0.03023280669723245	0.4058585893171848	-0.07449098649876063	0.9406197129740876	0.9921605191644486
Lactobacillales	Lactobacillales	263.0669209805219	0.94381719703244	0.42347621654916545	2.228737199749831	NA	NA
Legionellales	Legionellales	8.589802314473822	-0.4837010285008913	0.3184376906891511	-1.51898171178821	0.12876709939298417	0.52740613789427
Leptospirales	Leptospirales	2.844579979828242	0.4190433126903938	0.3129393088738059	1.3390561709822617	0.18055238736163326	0.6466294803184075
Limnochordales	Limnochordales	1.2153144920353531	0.18385320890211962	0.45062165755355954	0.4079990515774697	0.6832743711995428	NA
Magnetococcales	Magnetococcales	1.2271211135447622	-0.04377193457003661	0.4825510491275502	-0.09070943820177375	0.9277234709520494	0.9921487119903861
Marinilabiliales	Marinilabiliales	2.6677467905607504	-0.12064348088955745	0.30108359236144605	-0.4006976266734817	0.6886427583608317	0.915749249635391
Mariprofundales	Mariprofundales	1.3267718523369838	-0.012264416311642328	0.46761143117659004	-0.026227794048539334	0.9790756470594847	0.994074098997869
Mesoaciditogales	Mesoaciditogales	1.1488908245304867	-0.12035517719771076	0.4764870790183671	-0.25258854331508834	0.8005861841139863	NA
Methylacidiphilales	Methylacidiphilales	2.4144174233878903	0.12099891238919086	0.348680829370574	0.34701911374827726	0.7285769593148832	0.915749249635391
Methylococcales	Methylococcales	3.242397621622688	0.27124405413464336	0.29981917823553006	0.9046921405459966	0.36562850599711005	0.893758570215158
Micrococcales	Micrococcales	450.4726716761114	-0.7919401190437333	0.49032980994072795	-1.6151172190397003	0.10628531273098715	0.4959981260779401
Micromonosporales	Micromonosporales	12.324121351382281	-1.3354268711580728	0.3675973993166269	-3.632851792859977	2.80306033614083e-4	0.00719452152942813
Mycoplasmatales	Mycoplasmatales	6.735972039823632	0.10667990665358787	0.30892233929594193	0.3453292076472025	0.7298468911599816	0.915749249635391
Myxococcales	Myxococcales	35.933141038925825	-0.505882486330252	0.33721114823038867	-1.5001950231628287	0.13356389206413333	0.52740613789427
Nakamurellales	Nakamurellales	4.291213603767219	0.3655414155945836	0.3488273290398857	1.0479150719087917	0.29467773753229415	0.856233426037232
Natranaerobiales	Natranaerobiales	1.2221175674735922	-0.11706011834019954	0.46210429818005794	-0.2533196916826498	0.800021180494056	NA
Nautiliales	Nautiliales	1.2157481789489837	-0.019720962134801557	0.45273109523229804	-0.043559990339701884	0.965255144489349	NA
Neisseriales	Neisseriales	1754.6576417512235	0.09237206302721038	0.4097855358857751	0.2254156258286248	0.8216559567775564	0.9659161629293411
Nevskiales	Nevskiales	4.345864425713487	-0.30608712969889207	0.3129834921079116	-0.9779657311554254	0.3280912732737883	0.864057488044336
Nitrosomonadales	Nitrosomonadales	50.41662003893933	-0.26224806744626783	0.44755625541821487	-0.5859555402732837	0.5579053923945593	0.915749249635391
Nitrospirales	Nitrospirales	3.3887413382288596	-1.023582476178254	0.3589205672222428	-2.851835669657944	0.004346756553710076	0.05149234686702706
Nostocales	Nostocales	17.67095985114191	-0.17101640727609754	0.2546371737133064	-0.6716081740234963	0.5018331731591115	0.915749249635391
Oceanospirillales	Oceanospirillales	1823.65608882083	-1.0766351662389024	0.5435965050138213	-1.980577793103229	0.04763864134642698	0.2975096489649349
Opitutales	Opitutales	6.1767862071985995	-0.2878324769461768	0.42363944665114356	-0.6794279409565928	0.49686675102013783	0.915749249635391
Orbales	Orbales	1.4884584085274513	0.2553440549653714	0.42202331087770456	0.6050472767353031	0.5451475843789554	0.915749249635391
Oscillatoriales	Oscillatoriales	15.878494337841804	0.540914874343756	0.5386757931923787	1.004156639633104	0.31530311832993496	0.864057488044336
Parachlamydiales	Parachlamydiales	4.816498825896104	-0.64058751995399	0.4051187148592363	-1.5812340838822279	0.11382452484206211	0.515558141931693
Parvularculales	Parvularculales	1.8701172108652235	-9.65807888696761e-4	0.3984475391966051	-0.0024239273522535286	0.9980659876829864	0.9980659876829864
Pasteurellales	Pasteurellales	3972.90788458299	0.5548403054693196	0.3132605453387777	1.7711783808244475	0.07653104315941485	0.4064062291913754
Pelagibacterales	Pelagibacterales	2.9543959770449844	-0.3151985039446949	0.3109411199368825	-1.0136919298697984	0.31072977606427127	0.864057488044336
Petrotogales	Petrotogales	1.2162395803145083	0.2852225252750851	0.4556243368178198	0.6260037101335318	0.5313125078109607	NA
Phycisphaerales	Phycisphaerales	1.4153404853676865	-0.24377739116497155	0.4212447764709454	-0.5787072143831928	0.5627867472448389	0.915749249635391
Pirellulales	Pirellulales	4.010526507347485	-0.4395235653886014	0.2901442378097406	-1.5148450601897354	0.1298116462196141	0.52740613789427
Planctomycetales	Planctomycetales	4.2257292164119695	-0.20111175879439958	0.31806185797677194	-0.6323039174633972	0.5271883042302594	0.915749249635391
Pleurocapsales	Pleurocapsales	1.6488170358326186	0.170438502006969	0.4137169241452174	0.41196888998223324	0.6803622257928301	0.915749249635391
Propionibacteriales	Propionibacteriales	1524.4189672501886	1.6972022618884985	0.6053553121195974	2.803646433605905	0.00505282814346253	0.05187570227288198
Pseudomonadales	Pseudomonadales	7780.411777695164	2.09685041284026	0.5868015890852841	3.573355034891546	3.524363926142113e-4	0.007753600637512649
Pseudonocardiales	Pseudonocardiales	10.655722425825791	-0.3560680788085886	0.2523630087469476	-1.4109360978717342	0.15826345710330678	0.609314309847731
Puniceicoccales	Puniceicoccales	1.4109887431282315	-0.25072711331383335	0.42182149398762186	-0.5943915065674458	0.5522502878969937	0.915749249635391
Rhizobiales	Rhizobiales	215.63913526787323	0.632079553205377	0.29061265903094863	2.174989745157881	0.02963088486371092	0.22815781345057407
Rhodobacterales	Rhodobacterales	351.2195040549279	0.9747454786856207	0.26069903481986395	3.738968498134808	1.847768774240891e-4	0.00711390978082743
Rhodocyclales	Rhodocyclales	12.965165845336823	0.3501427495909694	0.21363505434497104	1.6389761065408774	0.10121823592309213	0.4871127603798809
Rhodospirillales	Rhodospirillales	31.02327620382616	1.647104219053542	0.29200704358893703	5.640631810827813	1.69427309724489e-8	2.6091805697571302e-6
Rickettsiales	Rickettsiales	7.372174374225357	0.25267447637860235	0.25994481275425385	0.9720312311731925	0.3310350116533495	0.864057488044336
Rubrobacterales	Rubrobacterales	4.706507274864321	-0.1628778653110489	0.31026603214492887	-0.5249619630774366	0.5996096331968188	0.915749249635391
Salinisphaerales	Salinisphaerales	1.1924195668495345	0.0571100854561414	0.47322627268857537	0.12068240660366901	0.9039425946294978	NA
Saprospirales	Saprospirales	3.7805821252057723	-0.29663631407600805	0.3676652509907981	-0.8068108511114972	0.4197754664817408	0.915749249635391
Sedimentisphaerales	Sedimentisphaerales	1.4374013449738436	0.12384868052526081	0.3906724320799749	0.317014128347576	0.7512328818893999	0.915749249635391
Selenomonadales	Selenomonadales	8.19412971522843	1.1058642136844712	0.4348442954329647	2.543126873915609	0.010986532809704724	0.0995250619232075
Silvanigrellales	Silvanigrellales	1.5381826156500376	0.1927240036749018	0.410870115635791	0.4690630842709884	0.6390245449216783	0.915749249635391
Solirubrobacterales	Solirubrobacterales	2.906704122100734	-0.2670035878675154	0.3561843679286477	-0.749621858534237	0.4534824821462929	0.915749249635391
Sphaerobacterales	Sphaerobacterales	1.391694046587045	0.5322463164326984	0.3873463376208725	1.3740837713913054	0.16941567700991422	0.6211908157030188
Sphingobacteriales	Sphingobacteriales	19.74945039865344	-0.04632664631945464	0.34800467251393463	-0.13312075951393915	0.8940978775443931	0.9765759607452372
Sphingomonadales	Sphingomonadales	108.78692196538526	1.1667756911587694	0.3841783583246698	3.0370677209587256	0.002388917786276133	0.03678933390865245
Spirochaetales	Spirochaetales	11.59918047652716	-0.03550304358872245	0.27521348344049	-0.12900183212280494	0.8973561991193161	0.9765759607452372
Sporichthyales	Sporichthyales	1.9484427028577098	0.540446213744632	0.3538817978897308	1.5271941562618445	0.12671273900783456	0.52740613789427
Streptomycetales	Streptomycetales	2513.3502045320042	-0.8481050303377917	0.5046500897413161	-1.6805803616770005	0.09284445296180319	0.4612272824554094
Streptosporangiales	Streptosporangiales	5.028401475160587	-0.03824005078625092	0.2950749725082962	-0.12959435516062207	0.8968873695132656	0.9765759607452372
Synechococcales	Synechococcales	15.414894868549267	-0.14055645649055581	0.2742355518351276	-0.5125391494646886	0.6082737281348578	0.915749249635391
Synergistales	Synergistales	2.2788786988065945	0.4675150735718602	0.33896883662312366	1.3792273007434555	0.16782468315035085	0.6211908157030188
Syntrophobacterales	Syntrophobacterales	2.4043854594427687	-0.1387674476549936	0.3403230721796783	-0.40775210086764085	0.6834556826301434	0.915749249635391
Tepidiformales	Tepidiformales	1.5692505386703444	-0.07588590854896608	0.38895129143346263	-0.19510388632286566	0.8453116201980931	0.9765759607452372
Thermales	Thermales	3.621911351700292	-0.24104130877550545	0.4280762928567317	-0.5630802564817038	0.5733802350406734	0.915749249635391
Thermoanaerobacterales	Thermoanaerobacterales	5.342287853930322	-0.3818681979662825	0.31977156212838626	-1.1941906135260547	0.23240341397076045	0.7765396551111761
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5152447938538796	-0.20324245800062876	0.4094838197762834	-0.4963381901430632	0.6196558260865586	0.915749249635391
Thermomicrobiales	Thermomicrobiales	1.2990999062064659	-0.01015628325001659	0.4301767103189037	-0.02360956092320157	0.9811640457641305	0.994074098997869
Thermotogales	Thermotogales	1.8881404899202003	-0.06480096914478813	0.34766535678578364	-0.1863889164680727	0.8521397835128124	0.9765759607452372
Thiotrichales	Thiotrichales	5.434767410345169	-0.30021446620496284	0.3004773693928876	-0.9991250482908048	0.3177341184992648	0.864057488044336
Tissierellales	Tissierellales	33.645784236177505	1.1488476237814398	0.5378738903615096	2.135905171023062	0.03268714403611696	0.23970572293152434
Veillonellales	Veillonellales	23.042130511435357	2.077324920158244	0.5708644790342957	3.63891080361552	2.7379360298109787e-4	0.00719452152942813
Verrucomicrobiales	Verrucomicrobiales	11.68671224939301	-0.5145383377039248	0.4724049825777559	-1.0891890574402099	0.2760705233913874	0.8175934731206472
Vibrionales	Vibrionales	6.91267394315118	-0.2256931083978928	0.302279040038834	-0.7466382993968019	0.4552819232267035	0.915749249635391
Victivallales	Victivallales	1.4044944954580705	0.026369592588028654	0.45716390575201643	0.05768082793993048	0.95400286535396	0.992678657192634
Xanthomonadales	Xanthomonadales	68.73942884338435	0.6062060338844912	0.5069373885514551	1.1958203272729413	0.23176668166790218	0.7765396551111761
